Name:				110_Manual_n200_m300_bt100_5_72
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.18
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		5 10 1 9 17 11 8 27 23 7 18 14 16 20 19 6 15 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
12	18	5	0	0	56	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	56	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	116	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	116	29	20	36	56	2.60	0		0.018000
4	4	22	0	0	56	120	46	57	55	3.98	0		0.007600
15	25	6	0	23	0	0	52	41	21	2.06	0		0.004800
15	26	57	1	0	116	85	31	24	38	4.17	1		0.005600
6	8	89	0	23	0	21	34	32	31	2.80	0		0.012900
6	7	3	1	24	116	29	48	30	23	3.72	1		0.002600
19	31	85	0	46	56	120	24	57	22	2.44	0		0.008900
20	32	60	0	23	0	52	25	33	58	3.94	0		0.023900
16	27	72	0	89	0	0	78	60	60	14.36	0		0.015300
14	24	56	0	55	116	0	37	39	52	2.68	0		0.009300
14	23	47	0	55	116	52	35	20	41	1.07	0		0.007700
18	30	22	0	83	0	60	46	57	55	3.98	0		0.007600
18	29	7	1	55	136	52	24	29	22	2.56	0		0.018400
7	9	94	0	83	0	115	55	51	32	1.99	0		0.003500
23	36	49	0	92	60	0	68	60	60	1	0		0.001200
23	37	60	1	55	136	74	25	33	58	3.94	0		0.023900
27	41	10	0	160	60	0	99	60	60	14.46	0		0.012200
8	10	4	0	160	60	60	92	60	60	10.25	0		0.009300
8	11	71	0	160	60	120	63	60	60	6.96	0		0.009200
11	16	14	0	167	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	55	136	132	20	36	56	2.60	0		0.018000
17	28	9	1	92	120	0	44	55	20	4.25	0		0.008800
9	12	4	0	138	0	60	92	60	60	10.25	0		0.009300
1	1	13	0	92	120	20	57	53	55	2.08	0		0.003400
10	14	74	0	92	120	75	38	39	23	2.10	0		0.007100
10	15	89	0	92	120	98	34	32	31	2.80	0		0.012900
10	13	30	0	92	120	129	20	40	55	3.39	1		0.004200
5	5	1	0	138	0	120	70	60	60	9.16	1		0.002200
5	6	57	1	130	120	75	31	24	38	4.17	1		0.005600


