Name:				111_Manual_n200_m400_bt10_1_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.09
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		5 10 22 14 6 2 4 11 21 15 12 19 3 8 17 27 23 24 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
1	3	8	0	0	74	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	134	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	35	29	56	39	29	4.62	0		0.010600
24	38	9	0	0	74	60	53	42	38	4.52	0		0.010200
23	36	2	0	0	35	58	56	39	29	4.62	0		0.010600
23	37	4	0	0	74	98	60	40	50	2.91	1		0.001200
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	57	41	29	56	2.49	0		0.010500
27	43	7	0	0	134	57	38	30	22	2.82	0		0.012400
17	28	9	0	56	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	134	79	41	35	57	3.96	0		0.013800
8	14	9	0	56	0	98	53	42	38	4.52	0		0.010200
3	7	9	0	56	0	136	53	42	38	4.52	0		0.010200
3	6	5	0	41	134	0	41	35	57	3.96	0		0.013800
19	30	3	0	41	134	57	41	29	56	2.49	0		0.010500
19	31	3	0	41	134	113	41	29	56	2.49	0		0.010500
12	19	4	0	76	74	0	60	40	50	2.91	1		0.001200
15	24	1	0	136	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	76	74	50	60	40	50	2.91	1		0.001200
21	33	9	0	82	120	0	53	42	38	4.52	0		0.010200
11	18	1	0	136	60	60	82	60	60	6.73	0		0.006800
4	8	1	0	136	60	120	82	60	60	6.73	0		0.006800
4	9	9	0	82	120	38	53	42	38	4.52	0		0.010200
2	4	1	0	138	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	120	76	56	39	29	4.62	0		0.010600
6	12	2	0	82	120	105	56	39	29	4.62	0		0.010600
14	22	8	0	109	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	120	134	53	42	38	4.52	0		0.010200
22	34	7	0	138	120	0	38	30	22	2.82	0		0.012400
22	35	10	0	138	120	22	32	26	23	4.57	0		0.027500
10	16	2	0	176	120	0	56	39	29	4.62	0		0.010600
10	17	2	0	170	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	170	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	170	120	96	56	39	29	4.62	0		0.010600


