Name:				9_Manual_n50_m100_bt100_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.66
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 20 4 8 23 13 7 10 11 3 18 15 12 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
1	1	2	0	0	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	0	34	37	23	2.78	0		0.011100
12	23	13	0	0	120	23	45	24	51	1.70	0		0.007800
12	24	45	0	34	120	0	43	48	22	4.27	0		0.010300
15	30	58	0	0	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	74	25	56	29	2.93	0		0.010500
18	36	6	1	0	120	103	23	44	32	2.48	0		0.012300
18	37	19	1	0	120	135	20	41	39	1.05	0		0.006400
3	4	4	0	0	60	120	81	60	60	8.46	0		0.008700
11	19	12	0	56	120	22	22	52	28	4.55	0		0.019900
11	21	50	0	56	120	50	28	40	24	3.88	0		0.017300
11	22	95	0	56	120	74	24	24	26	1.77	0		0.015400
11	20	27	1	74	0	120	56	20	24	4.74	1		0.004200
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	84	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	81	60	60	23	44	32	2.48	0		0.012300
7	9	8	0	104	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	84	120	56	31	32	38	4.95	0		0.024900
13	25	3	1	104	60	120	24	58	46	1.99	0		0.007200
13	26	14	1	104	84	120	34	53	21	2	0		0.005600
23	46	83	0	107	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	80	120	94	34	33	20	1.11	0		0.004900
8	11	9	0	105	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	104	84	141	49	38	42	4.82	0		0.012900
4	5	5	0	105	0	93	65	60	60	8.18	0		0.010500
4	6	19	0	157	84	120	20	41	39	1.05	0		0.006400
20	40	94	0	105	0	153	57	50	26	4.52	0		0.007900
20	39	21	0	125	125	0	40	38	39	3.39	0		0.011200
16	31	17	1	165	125	0	47	60	58	3.47	0		0.006200
16	33	36	0	125	125	39	24	29	60	1.46	1		0.002100
16	32	27	0	104	60	166	56	20	24	4.74	1		0.004200


