Name:				26_Manual_n50_m300_bt100_1_49
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.64
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 23 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
23	137	80	0	104	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	75	120	0	45	50	37	2.31	0		0.005100
23	139	95	1	54	120	43	40	28	46	3.46	0		0.015500
23	136	61	0	54	120	89	22	29	40	2.43	0		0.019100
23	135	49	0	82	120	37	42	35	29	4.45	1		0.003000
12	74	73	0	79	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	118	0	0	79	60	60	19.61	0		0.020700
12	71	33	0	88	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	88	0	120	60	60	60	13.31	0		0.018500
12	75	94	0	124	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	124	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	124	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	82	120	66	42	35	29	4.45	1		0.003000


