Name:				76_Manual_n150_m200_bt100_1_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.31
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		20 24 22 13 8 9 16 17 14 2 23 15 11 10 3 1 21 27 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	64	60	60	4.43	0		0.005800
25	30	95	0	0	60	0	45	32	55	3.97	0		0.013800
27	32	81	0	0	92	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	55	41	30	26	2.83	0		0.011500
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
1	1	46	0	0	92	60	43	53	60	1.32	0		0.002900
3	3	58	0	0	0	120	54	33	25	1.74	0		0.004900
10	12	6	0	73	92	0	91	60	60	10.13	0		0.009300
11	13	56	0	73	92	60	59	49	34	2.27	0		0.003900
15	17	27	0	79	0	0	118	60	60	21.82	0		0.015400
23	27	97	0	73	92	94	60	38	46	4.58	1		0.002000
2	2	2	0	45	60	0	56	28	28	1.55	0		0.005000
14	16	8	1	45	60	28	26	49	59	4.69	0		0.018400
17	20	27	0	79	0	60	118	60	60	21.82	0		0.015400
16	19	48	0	54	0	120	104	60	60	8.26	0		0.006600
16	18	9	0	0	152	0	22	22	28	2.24	0		0.023100
9	11	25	1	158	0	120	60	52	57	2.78	0		0.004400
9	10	12	0	45	60	87	48	26	21	2.14	0		0.008600
8	8	5	0	45	60	108	49	29	37	4.27	0		0.015000
8	9	5	0	45	60	145	49	29	37	4.27	0		0.015000
13	15	37	1	101	60	0	30	48	37	3.54	0		0.012300
22	26	50	0	164	92	0	90	60	60	5.13	0		0.004800
22	25	12	0	94	60	37	48	26	21	2.14	0		0.008600
24	28	13	1	22	152	0	22	45	28	3.33	0		0.016800
24	29	45	0	164	92	60	95	60	60	21.14	1		0.003700
20	23	11	0	210	0	0	45	60	42	2.06	0		0.003800


