Name:				97_Manual_n150_m400_bt100_2_433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.07
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		9 3 22 11 21 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	69	0	0	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	50	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	78	0	44	25	30	3.67	0		0.016700
12	34	41	0	0	103	0	60	60	60	3.82	1		0.001100
19	53	53	0	54	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	54	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	78	30	51	23	48	2.19	0		0.009300
19	52	43	0	0	78	78	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	36	34	32	37	4.67	0		0.021500
21	59	12	0	54	0	120	115	60	60	15.53	0		0.011300
21	62	46	0	60	103	0	81	60	60	20.61	0		0.021200
21	60	30	0	60	103	60	58	51	32	2.12	0		0.003600
21	61	39	0	0	78	112	29	22	39	4.06	0		0.031800
11	31	77	0	141	60	0	75	60	60	8.03	0		0.008900
11	30	72	1	59	60	0	22	59	59	1.82	0		0.007000
22	65	51	0	169	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	118	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	118	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	141	120	0	58	51	32	2.12	0		0.003600
3	8	42	0	141	120	32	39	38	57	1.62	0		0.005500
3	7	8	0	141	120	89	47	27	47	3.59	0		0.014200
3	10	100	1	141	120	136	36	38	32	1.23	0		0.004500
3	9	68	0	180	120	32	25	27	54	2.69	0		0.019900
3	6	6	0	186	60	120	22	48	32	2.26	0		0.010700
9	26	67	0	205	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	199	147	0	47	27	47	3.59	0		0.014200
9	27	84	0	169	0	60	86	60	60	12.46	1		0.002400


