Name:				111_Manual_n200_m400_bt10_1_340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.81
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 20 11 14 27 25 5 15 24 2 23 21 17 3 4 13 1 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	16	2	0	0	0	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	39	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	78	0	56	39	29	4.62	0		0.010600
8	14	9	0	0	117	0	53	42	38	4.52	0		0.010200
1	3	8	1	0	0	29	76	60	60	11.80	0		0.012900
1	2	5	0	0	76	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	117	38	56	39	29	4.62	0		0.010600
13	21	5	0	0	111	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	89	56	39	29	4.62	0		0.010600
4	8	1	0	56	76	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	89	53	42	38	4.52	0		0.010200
3	7	9	0	56	76	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	0	118	41	35	57	3.96	0		0.013800
17	28	9	0	56	76	98	53	42	38	4.52	0		0.010200
17	27	5	0	0	39	127	41	35	57	3.96	0		0.013800
21	33	9	0	56	76	136	53	42	38	4.52	0		0.010200
23	36	2	0	60	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	29	60	40	50	2.91	1		0.001200
2	4	1	0	120	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	120	0	60	56	39	29	4.62	0		0.010600
24	38	9	0	120	0	89	53	42	38	4.52	0		0.010200
15	24	1	0	138	76	0	82	60	60	6.73	0		0.006800
15	25	4	0	120	0	127	60	40	50	2.91	1		0.001200
5	11	9	0	138	76	60	53	42	38	4.52	0		0.010200
5	10	2	0	138	76	98	56	39	29	4.62	0		0.010600
25	39	4	0	138	76	127	60	40	50	2.91	1		0.001200
27	41	1	0	202	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	56	136	0	41	29	56	2.49	0		0.010500
27	43	7	0	56	136	56	38	30	22	2.82	0		0.012400
14	22	8	0	180	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	220	76	0	53	42	38	4.52	0		0.010200
11	18	1	0	180	0	120	82	60	60	6.73	0		0.006800
20	32	3	0	56	136	78	41	29	56	2.49	0		0.010500
12	19	4	0	220	118	0	60	40	50	2.91	1		0.001200


