Name:				73_Manual_n150_m200_bt10_3_438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.64
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		15 14 25 10 24 20 18 11 5 13 19 26 7 1 29 3 8 9 23 17 27 34 21 4 6 22 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	10	0	0	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	49	0	35	52	20	3.25	0		0.008900
31	42	1	0	0	101	0	99	60	60	2.61	0		0.002200
22	32	7	0	0	49	20	33	26	46	3.66	0		0.021300
6	11	6	0	0	75	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	30	22	47	37	1.48	0		0.007200
4	5	8	0	0	49	66	36	26	43	2.66	0		0.014200
4	6	8	1	0	0	67	36	26	43	2.66	0		0.014200
4	4	7	0	0	75	78	33	26	46	3.66	0		0.021300
21	31	2	0	0	101	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	101	120	113	60	60	1.36	0		0.001000
27	38	5	1	0	49	109	22	47	37	1.48	0		0.007200
17	27	3	0	47	49	0	57	40	20	3.90	0		0.008600
23	33	7	0	0	0	110	33	26	46	3.66	0		0.021300
9	15	6	1	33	0	30	39	25	58	2.97	0		0.015200
8	14	10	0	47	49	20	57	49	30	2.17	0		0.003900
8	13	9	1	47	49	50	32	59	34	3.94	0		0.010400
3	3	4	1	47	49	84	35	52	20	3.25	0		0.008900
29	40	9	1	47	49	104	32	59	34	3.94	0		0.010400
1	1	5	0	33	0	88	22	47	37	1.48	0		0.007200
7	12	3	0	47	49	138	57	40	20	3.90	0		0.008600
26	37	9	1	58	0	0	32	59	34	3.94	0		0.010400
19	29	5	1	58	0	34	22	47	37	1.48	0		0.007200
13	21	8	0	58	0	71	36	26	43	2.66	0		0.014200
5	7	2	0	117	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	47	49	158	57	49	30	2.17	0		0.003900
5	8	9	0	113	60	0	32	59	34	3.94	0		0.010400
11	17	9	1	113	119	0	32	59	34	3.94	0		0.010400
18	28	9	0	113	60	34	32	59	34	3.94	0		0.010400
20	30	2	0	106	0	60	113	60	60	1.36	0		0.001000
24	34	2	0	106	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	119	34	36	26	43	2.66	0		0.014200
10	16	6	0	113	60	68	39	25	58	2.97	0		0.015200
25	36	6	0	106	60	126	39	25	58	2.97	0		0.015200
14	22	1	0	172	60	0	99	60	60	2.61	0		0.002200
15	24	9	1	172	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	149	120	34	33	26	46	3.66	0		0.021300


