Name:				64_Manual_n100_m400_bt10_4_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.48
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		25 13 14 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	25	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	25	120	42	22	52	38	4.15	0		0.018100
14	55	8	0	0	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	88	60	0	88	60	60	9.89	0		0.009400
14	54	6	0	40	60	120	40	60	60	1.23	0		0.002600
13	52	8	0	88	60	60	117	60	60	10.57	0		0.007500
13	53	9	0	80	60	120	88	60	60	9.89	0		0.009400
13	51	5	1	25	120	80	48	23	54	2.23	0		0.010100
13	50	3	0	56	120	0	31	42	42	4.66	0		0.017900
13	48	2	0	48	120	42	29	52	59	3.78	1		0.002500
13	49	2	0	48	120	101	29	52	59	3.78	1		0.002500
25	97	8	0	117	0	0	117	60	60	10.57	0		0.007500
25	96	5	0	87	120	0	48	23	54	2.23	0		0.010100
25	95	4	0	87	143	0	54	25	38	2.27	1		0.001700


