Name:				114_Manual_n200_m400_bt10_4_29
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.87
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		1 10 12 4 7 16 13 22 17 9 3 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
20	40	2	0	0	87	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	133	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	34	87	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	81	45	52	42	45	3.21	1		0.001500
5	10	2	1	0	133	42	34	46	57	1.22	0		0.003900
5	11	2	1	0	133	99	34	46	57	1.22	0		0.003900
5	12	9	0	0	133	156	26	37	26	1.61	1		0.001700
5	13	9	0	34	81	90	26	37	26	1.61	1		0.001700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	47	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	86	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
9	18	1	1	47	133	57	21	48	25	2.80	0		0.013900
9	19	9	1	26	0	156	26	37	26	1.61	1		0.001700
17	34	8	0	26	26	120	52	42	45	3.21	1		0.001500
22	46	3	0	95	102	0	109	60	60	7.22	0		0.005500
22	47	3	0	95	102	60	109	60	60	7.22	0		0.005500
22	45	2	0	78	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	86	60	37	42	42	37	3.90	0		0.011000
22	48	5	0	47	133	82	48	22	20	4.05	0		0.019200
13	26	5	0	86	60	74	48	22	20	4.05	0		0.019200
13	27	8	0	112	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	112	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	112	0	90	52	42	45	3.21	1		0.001500
16	32	2	0	164	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	112	0	135	52	42	45	3.21	1		0.001500
7	16	3	0	95	102	120	109	60	60	7.22	0		0.005500
4	8	7	1	164	46	0	25	59	36	1.89	0		0.006400
4	9	8	0	198	0	0	52	42	45	3.21	1		0.001500
12	24	2	0	204	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	164	71	0	40	27	40	4.69	0		0.021700
10	21	6	0	204	102	57	35	47	42	2.23	0		0.006800
10	20	4	0	164	71	40	40	27	40	4.69	0		0.021700
1	1	2	0	204	102	99	34	46	57	1.22	0		0.003900
1	2	9	1	164	0	57	26	37	26	1.61	1		0.001700


