Name:				82_Manual_n150_m300_bt10_2_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.53
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		18 10 16 13 3 15 2 19 4 8 1 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	66	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
8	16	7	0	27	102	0	93	60	60	16.59	0		0.014900
4	7	4	0	27	98	60	83	60	60	6.71	0		0.006700
4	5	2	0	27	98	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	60	103	52	20	54	1.59	0		0.007700
4	8	5	1	0	60	157	24	53	26	4.61	0		0.018100
19	36	7	0	83	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	83	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	83	0	120	93	60	60	16.59	0		0.014900
15	29	1	1	59	60	0	38	51	57	2.77	0		0.007200
15	30	1	1	58	60	57	38	51	57	2.77	0		0.007200
3	4	2	0	120	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	58	60	114	38	51	57	2.77	0		0.007200
13	26	3	0	110	60	0	52	20	54	1.59	0		0.007700
16	31	2	0	110	98	60	63	60	60	19.05	0		0.025200
16	32	8	0	90	98	120	59	42	29	1.98	0		0.004000
10	21	10	1	90	98	149	40	58	39	1.09	0		0.002400
18	35	6	1	162	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	90	140	120	52	20	54	1.59	0		0.007700


