Name:				111_Manual_n200_m400_bt10_1_112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.58
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		1 14 17 18 12 13 9 19 2 3 23 11 4 8 27 25 20 5 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	39	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	99	0	60	40	50	2.91	1		0.001200
5	11	9	0	0	39	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	29	56	39	29	4.62	0		0.010600
20	32	3	0	0	139	0	41	29	56	2.49	0		0.010500
25	39	4	0	0	99	50	60	40	50	2.91	1		0.001200
27	41	1	0	60	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	139	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	58	38	30	22	2.82	0		0.012400
8	14	9	0	0	39	98	53	42	38	4.52	0		0.010200
4	8	1	0	60	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	39	136	53	42	38	4.52	0		0.010200
11	18	1	0	60	99	120	82	60	60	6.73	0		0.006800
23	36	2	0	56	0	0	56	39	29	4.62	0		0.010600
23	37	4	0	82	39	0	60	40	50	2.91	1		0.001200
3	7	9	0	142	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	29	41	35	57	3.96	0		0.013800
2	4	1	0	142	42	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	102	0	56	39	29	4.62	0		0.010600
19	30	3	0	142	141	0	41	29	56	2.49	0		0.010500
19	31	3	0	142	102	29	41	29	56	2.49	0		0.010500
9	15	2	0	142	0	38	56	39	29	4.62	0		0.010600
13	21	5	0	142	42	60	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	67	56	39	29	4.62	0		0.010600
12	19	4	1	183	39	60	60	40	50	2.91	1		0.001200
18	29	5	0	142	102	85	41	35	57	3.96	0		0.013800
17	28	9	0	198	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	96	41	35	57	3.96	0		0.013800
14	22	8	0	224	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	198	102	38	53	42	38	4.52	0		0.010200
1	3	8	0	223	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	198	102	76	41	35	57	3.96	0		0.013800
1	1	2	0	223	0	120	56	39	29	4.62	0		0.010600


