Name:				102_Manual_n200_m300_bt10_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		15 2 24 8 6 3 22 5 13 1 11 10 4 9 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	151	0	36	21	32	1.62	0		0.010700
9	15	1	1	21	60	0	26	50	30	2.18	0		0.008400
4	8	6	1	0	151	32	21	47	33	2.89	0		0.014600
10	16	1	1	21	60	30	26	50	30	2.18	0		0.008400
11	17	4	0	0	107	38	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
13	20	6	1	0	151	65	21	47	33	2.89	0		0.014600
13	21	9	0	0	151	98	36	21	32	1.62	0		0.010700
5	10	7	0	53	86	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	130	21	47	33	2.89	0		0.014600
22	35	3	0	92	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	92	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	21	60	60	36	21	32	1.62	0		0.010700
3	4	3	0	57	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	92	120	34	41	43	55	2	0		0.005700
3	7	7	0	92	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	92	120	121	21	47	33	2.89	0		0.014600
6	11	9	1	92	120	154	36	21	32	1.62	0		0.010700
8	13	7	0	116	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	113	120	121	36	21	32	1.62	0		0.010700
24	41	10	0	57	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	148	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	113	120	153	21	47	33	2.89	0		0.014600
2	3	7	0	134	120	34	39	45	32	1.86	0		0.005300
15	24	10	0	155	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	134	120	66	36	21	32	1.62	0		0.010700


