Name:				120_Manual_n200_m400_bt100_5_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.07
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		8 14 11 16 2 3 5 15 17 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
18	36	84	0	0	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	118	0	40	36	44	4.23	0		0.014700
17	33	26	0	0	60	59	44	45	45	1.73	0		0.004400
17	34	47	0	0	118	44	50	25	36	2.65	0		0.010600
17	35	53	0	0	60	104	47	43	37	3.45	1		0.001700
15	30	36	0	0	0	60	74	60	60	2.71	0		0.003100
5	10	70	0	50	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	50	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	50	120	31	36	53	41	3	0		0.007900
3	3	6	0	115	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	50	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	50	120	72	44	45	45	1.73	0		0.004400
3	6	56	0	50	120	117	51	49	30	2.96	0		0.005900
2	2	64	0	0	0	120	80	60	60	13.02	0		0.013600
16	31	5	0	113	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	80	0	60	27	39	59	2.94	0		0.014000
11	24	83	0	113	60	120	76	60	60	4.77	0		0.005200
11	25	91	0	105	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	50	120	147	41	52	29	3.59	0		0.008400
11	26	94	0	80	0	119	35	27	60	2.01	1		0.002100
14	29	70	0	117	0	0	65	60	60	19.31	0		0.024800
8	16	3	0	182	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	115	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	115	0	102	40	55	38	1.67	0		0.003800


