Name:				110_Manual_n200_m300_bt100_5_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.16
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		11 12 18 3 4 27 15 21 9 16 8 6 5 10 14 1 23 20 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	94	0	0	0	0	55	51	32	1.99	0		0.003500
17	28	9	0	0	51	0	44	55	20	4.25	0		0.008800
20	32	60	0	0	106	0	25	33	58	3.94	0		0.023900
23	36	49	0	25	106	0	68	60	60	1	0		0.001200
23	37	60	0	0	139	0	25	33	58	3.94	0		0.023900
1	1	13	0	0	51	20	57	53	55	2.08	0		0.003400
14	24	56	0	0	0	32	37	39	52	2.68	0		0.009300
14	23	47	0	0	51	75	35	20	41	1.07	0		0.007700
10	14	74	0	0	0	84	38	39	23	2.10	0		0.007100
10	15	89	0	0	71	75	34	32	31	2.80	0		0.012900
10	13	30	1	0	71	106	20	40	55	3.39	1		0.004200
5	5	1	0	25	106	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	0	107	31	24	38	4.17	1		0.005600
6	8	89	0	55	0	0	34	32	31	2.80	0		0.012900
6	7	3	0	25	106	120	48	30	23	3.72	1		0.002600
8	10	4	0	89	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	89	0	60	63	60	60	6.96	0		0.009200
16	27	72	0	73	0	120	78	60	60	14.36	0		0.015300
9	12	4	0	181	0	0	92	60	60	10.25	0		0.009300
21	33	8	0	57	60	0	60	21	53	2.99	0		0.011900
15	25	6	0	117	60	0	52	41	21	2.06	0		0.004800
15	26	57	0	25	136	120	31	24	38	4.17	1		0.005600
27	41	10	0	95	101	0	99	60	60	14.46	0		0.012200
4	4	22	1	95	101	60	46	57	55	3.98	0		0.007600
3	3	2	0	117	60	21	35	26	41	1.55	1		0.001700
18	30	22	1	95	101	115	46	57	55	3.98	0		0.007600
18	29	7	0	152	101	60	24	29	22	2.56	0		0.018400
12	18	5	0	152	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	151	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	194	60	0	55	43	29	4.26	0		0.009000
12	21	70	0	152	60	21	20	36	56	2.60	0		0.018000
11	16	14	0	194	103	0	83	60	60	1.16	0		0.001200
11	17	70	0	152	130	60	20	36	56	2.60	0		0.018000


