Name:				83_Manual_n150_m300_bt10_3_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.23
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		5 19 15 2 18 12 6 17 16 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	43	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	51	22	50	29	1.62	0		0.007400
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	103	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	103	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	43	120	80	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	0	120	39	46	47	2.40	0		0.006700
6	12	3	0	75	46	120	37	27	54	3.91	1		0.003900
12	24	8	0	75	73	120	34	27	38	3.82	0		0.020800
12	23	5	0	103	120	104	22	50	29	1.62	0		0.007400
18	39	10	0	115	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	75	100	120	52	20	42	1.20	0		0.005800
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	103	120	133	52	20	42	1.20	0		0.005800
2	5	5	0	115	0	51	22	50	29	1.62	0		0.007400
15	29	6	0	175	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	175	0	60	75	60	60	15.41	0		0.017100
19	41	4	1	125	120	104	52	20	42	1.20	0		0.005800
19	42	5	0	123	120	146	22	50	29	1.62	0		0.007400
5	9	3	0	162	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	162	147	0	37	27	54	3.91	1		0.003900


