Name:				74_Manual_n150_m200_bt10_4_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.24
Calculation_Time:		10.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 57 56 8 15 39 36 27 45 7 21 59 51 4 40 48 24 41 47 5 11 3 10 35 62 6 26 14 1 16 53 20 38 44 31 17 33 37 42 54 22 32 49 34 28 55 23 43 63 50 9 52 46 19 61 25 2 30 60 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
60	79	4	0	0	0	0	45	33	56	3.45	0		0.011600
30	39	10	0	0	33	0	34	50	47	3.93	0		0.011500
2	2	3	0	0	83	0	22	32	22	4.19	0		0.029700
25	33	1	0	0	115	0	20	39	45	2.90	0		0.018600
61	80	2	1	0	33	47	50	21	57	1.63	0		0.007700
19	24	8	0	20	115	0	54	36	40	1.36	0		0.003500
46	59	9	0	34	33	0	50	53	31	1.36	0		0.002600
52	67	10	1	20	115	40	34	50	47	3.93	0		0.011500
9	12	5	0	20	115	87	51	34	33	4.67	0		0.013500
50	65	10	1	20	115	120	34	50	47	3.93	0		0.011500
63	83	1	1	0	154	0	20	39	45	2.90	0		0.018600
43	56	6	1	0	149	45	23	45	37	2.72	0		0.013100
23	30	8	0	34	33	31	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	56	50	21	57	1.63	0		0.007700
55	71	1	1	0	149	82	20	39	45	2.90	0		0.018600
28	37	7	1	0	0	113	23	30	45	2.35	0		0.017000
34	44	7	1	0	149	127	23	30	45	2.35	0		0.017000
49	64	5	0	34	33	71	51	34	33	4.67	0		0.013500
32	42	3	1	0	0	158	22	32	22	4.19	0		0.029700
22	27	9	0	74	115	0	50	53	31	1.36	0		0.002600
22	28	10	1	34	33	104	34	50	47	3.93	0		0.011500
54	69	2	0	22	86	0	50	21	57	1.63	0		0.007700
54	70	3	1	22	86	57	22	32	22	4.19	0		0.029700
42	54	1	1	22	86	79	20	39	45	2.90	0		0.018600
42	55	1	1	22	86	124	20	39	45	2.90	0		0.018600
37	48	9	0	74	115	31	50	53	31	1.36	0		0.002600
33	43	8	0	74	115	62	54	36	40	1.36	0		0.003500
17	22	10	1	74	115	102	34	50	47	3.93	0		0.011500
31	40	5	0	34	33	151	51	34	33	4.67	0		0.013500
31	41	6	1	50	0	0	23	45	37	2.72	0		0.013100
44	57	9	0	95	0	0	50	53	31	1.36	0		0.002600
38	49	1	1	72	86	0	20	39	45	2.90	0		0.018600
20	25	2	0	50	0	37	50	21	57	1.63	0		0.007700
53	68	4	0	100	0	31	45	33	56	3.45	0		0.011600
16	21	6	1	50	0	94	23	45	37	2.72	0		0.013100
1	1	2	0	50	0	131	50	21	57	1.63	0		0.007700
14	18	5	0	74	115	149	51	34	33	4.67	0		0.013500
26	34	6	1	72	86	45	23	45	37	2.72	0		0.013100
6	8	8	0	100	0	87	54	36	40	1.36	0		0.003500
6	7	3	1	72	86	82	22	32	22	4.19	0		0.029700
62	81	4	0	100	0	127	45	33	56	3.45	0		0.011600
62	82	7	1	72	86	104	23	30	45	2.35	0		0.017000
35	45	6	1	111	53	0	23	45	37	2.72	0		0.013100
10	14	8	0	154	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	74	151	62	50	21	57	1.63	0		0.007700
3	3	2	0	74	151	119	50	21	57	1.63	0		0.007700
3	4	3	1	72	86	149	22	32	22	4.19	0		0.029700
11	15	7	0	111	53	37	23	30	45	2.35	0		0.017000
5	6	8	0	154	0	40	54	36	40	1.36	0		0.003500
47	60	4	0	154	0	80	45	33	56	3.45	0		0.011600
47	61	10	1	145	0	136	34	50	47	3.93	0		0.011500
41	53	4	0	156	53	0	45	33	56	3.45	0		0.011600
24	32	10	0	128	86	0	34	50	47	3.93	0		0.011500
24	31	2	0	124	151	0	50	21	57	1.63	0		0.007700
48	62	7	1	124	86	47	23	30	45	2.35	0		0.017000
48	63	7	1	124	151	57	23	30	45	2.35	0		0.017000
40	52	6	1	156	53	56	23	45	37	2.72	0		0.013100
40	51	3	1	124	86	92	22	32	22	4.19	0		0.029700
4	5	7	1	124	149	102	23	30	45	2.35	0		0.017000
51	66	7	1	124	86	114	23	30	45	2.35	0		0.017000
59	77	4	0	162	86	0	45	33	56	3.45	0		0.011600
59	78	10	1	156	76	56	34	50	47	3.93	0		0.011500
21	26	10	1	156	76	103	34	50	47	3.93	0		0.011500
7	9	1	1	156	53	93	20	39	45	2.90	0		0.018600
7	10	1	1	156	53	138	20	39	45	2.90	0		0.018600
45	58	4	0	201	36	0	45	33	56	3.45	0		0.011600
27	36	6	0	156	76	150	23	45	37	2.72	0		0.013100
27	35	3	1	124	149	147	22	32	22	4.19	0		0.029700
36	47	9	0	207	86	0	50	53	31	1.36	0		0.002600
36	46	8	0	201	36	56	54	36	40	1.36	0		0.003500
39	50	1	1	174	139	0	20	39	45	2.90	0		0.018600
15	20	8	0	195	33	96	54	36	40	1.36	0		0.003500
15	19	1	1	174	139	45	20	39	45	2.90	0		0.018600
8	11	7	1	174	139	90	23	30	45	2.35	0		0.017000
56	72	3	1	174	139	135	22	32	22	4.19	0		0.029700
57	73	1	0	195	33	136	20	39	45	2.90	0		0.018600
57	74	3	1	174	139	157	22	32	22	4.19	0		0.029700
57	75	3	1	179	76	150	22	32	22	4.19	0		0.029700
18	23	6	1	208	0	0	23	45	37	2.72	0		0.013100


