Name:				114_Manual_n200_m400_bt10_4_497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.60
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		20 4 17 12 22 9 7 15 13 16 3 8 10 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
5	10	2	0	0	87	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	133	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	87	57	26	37	26	1.61	1		0.001700
10	21	6	0	0	124	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	124	99	40	27	40	4.69	0		0.021700
8	17	4	0	0	124	139	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	34	87	0	34	46	57	1.22	0		0.003900
3	7	10	0	80	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
16	32	2	1	26	86	57	34	46	57	1.22	0		0.003900
16	33	8	0	59	0	120	52	42	45	3.21	1		0.001500
13	26	5	0	26	86	114	48	22	20	4.05	0		0.019200
13	27	8	0	80	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	80	60	37	52	42	45	3.21	1		0.001500
13	29	8	0	80	102	45	52	42	45	3.21	1		0.001500
15	31	7	1	46	144	0	25	59	36	1.89	0		0.006400
7	16	3	0	111	0	0	109	60	60	7.22	0		0.005500
9	18	1	1	46	144	36	21	48	25	2.80	0		0.013900
9	19	9	1	46	144	61	26	37	26	1.61	1		0.001700
22	46	3	0	111	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	111	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	132	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	132	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	105	148	0	48	22	20	4.05	0		0.019200
12	24	2	0	132	102	94	34	46	57	1.22	0		0.003900
12	25	4	0	166	60	0	40	27	40	4.69	0		0.021700
17	34	8	0	206	60	0	52	42	45	3.21	1		0.001500
4	8	7	0	132	102	151	25	59	36	1.89	0		0.006400
4	9	8	0	174	102	0	52	42	45	3.21	1		0.001500
20	40	2	0	220	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	220	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	166	144	0	21	48	25	2.80	0		0.013900
20	42	8	0	174	102	45	52	42	45	3.21	1		0.001500
20	43	8	0	174	102	90	52	42	45	3.21	1		0.001500


