Name:				119_Manual_n200_m400_bt100_4_96
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.46
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		20 19 6 9 13 3 18 16 5 11 2 12 23 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	93	0	0	0	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	35	0	48	30	38	4.40	0		0.015300
15	21	25	0	0	65	0	50	33	59	3.72	0		0.011300
23	35	53	0	0	98	0	103	60	60	11.61	0		0.009400
23	36	98	0	50	35	0	46	44	42	1.15	1		0.000600
12	14	4	0	0	98	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	98	120	59	37	44	2.27	1		0.001000
2	2	51	0	96	0	0	93	60	60	2.56	0		0.002300
11	13	43	0	96	0	60	60	44	31	3.20	0		0.006100
16	23	11	0	103	98	0	95	60	60	6.35	0		0.005600
5	5	52	0	189	0	0	119	60	60	12.19	0		0.008500
16	22	5	1	96	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	100	98	60	103	60	60	11.61	0		0.009400
18	26	29	0	100	98	120	71	60	60	19.41	0		0.022800
18	25	19	0	96	60	48	33	38	42	1.22	0		0.004900
3	3	11	0	189	0	60	95	60	60	6.35	0		0.005600
13	17	89	0	138	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	129	60	58	48	30	38	4.40	0		0.015300
9	10	93	1	171	98	120	57	35	34	2.43	0		0.006100
9	9	46	1	129	60	96	31	49	41	1.54	0		0.005100
6	6	59	1	187	60	0	38	60	56	2.44	0		0.005400
19	29	71	0	247	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	206	110	0	39	39	43	1.56	0		0.005100
20	30	6	0	189	0	120	69	60	60	7.77	0		0.009400


