Name:				40_Manual_n50_m400_bt100_5_453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.87
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		27 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
25	192	9	0	0	60	0	58	31	20	3.33	0		0.009300
25	200	95	0	0	91	0	42	57	55	4.45	0		0.009300
25	195	32	0	0	91	55	49	49	46	4.54	0		0.009400
25	194	27	0	0	91	101	43	46	40	4.56	0		0.011500
25	191	7	1	0	60	20	27	45	52	1.91	0		0.007900
25	189	3	0	0	91	141	38	34	48	2.39	0		0.009300
25	190	3	0	42	91	0	38	34	48	2.39	0		0.009300
25	196	48	0	0	0	60	69	60	60	11.49	0		0.013900
25	197	77	0	0	60	72	28	31	31	3.26	0		0.018800
25	198	87	0	80	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	80	60	60	108	60	60	12.50	1		0.001900
7	55	24	0	0	0	120	78	60	60	15.49	0		0.016600
27	211	53	1	0	148	0	20	27	26	1.76	0		0.016300
7	58	34	0	69	0	60	34	58	46	2.09	0		0.005300
7	54	21	0	80	120	0	33	21	60	2.32	0		0.016700
7	57	33	0	109	0	0	30	46	42	3.25	0		0.011800
7	60	71	0	139	0	0	55	45	59	1.52	0		0.003100
7	59	43	0	139	0	59	31	56	38	2.05	0		0.005900
7	56	31	1	109	0	42	55	27	46	3.73	1		0.002500
27	216	100	0	113	120	0	38	46	30	4.28	0		0.012300
27	214	82	0	0	148	26	29	24	53	2.43	0		0.017500
27	213	79	1	0	148	79	26	35	32	3.55	0		0.019500
27	215	87	0	80	60	120	116	60	60	1.52	1		0.000200
7	53	12	1	139	0	97	53	41	20	3.60	0		0.008300
27	210	37	0	194	0	0	59	60	26	2.80	1		0.000800
27	209	4	1	253	0	0	118	60	60	7.07	0		0.005000
27	212	67	1	253	0	60	117	60	60	8.13	0		0.005800


