Name:				118_Manual_n200_m400_bt100_3_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.92
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		19 16 18 4 10 23 15 21 20 13 7 8 6 2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	100	0	0	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	60	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	120	0	59	29	46	2.94	0		0.008600
12	21	4	0	0	120	46	56	35	35	4.36	0		0.011100
14	29	61	0	0	60	60	54	38	47	4.28	0		0.010400
2	3	33	0	0	0	60	75	60	60	7.55	0		0.008400
2	4	49	0	0	120	81	25	40	42	2.15	0		0.010700
2	2	25	0	0	60	107	39	38	23	3.21	0		0.010800
6	10	42	0	59	120	0	50	51	20	4.53	0		0.008900
6	12	87	1	0	120	123	44	25	46	4.68	0		0.021300
6	11	77	0	59	120	20	54	24	29	4.29	0		0.016600
8	16	79	0	64	60	0	57	39	31	2.83	0		0.006400
8	15	3	1	0	98	60	20	50	29	4.69	1		0.004700
7	14	61	0	64	60	31	54	38	47	4.28	0		0.010400
7	13	55	0	56	120	49	33	25	39	4.92	0		0.029800
13	25	8	1	64	60	78	44	57	49	1.53	0		0.003000
13	28	61	0	64	60	127	54	38	47	4.28	0		0.010400
13	27	39	0	110	0	0	50	48	21	1.72	0		0.003600
13	26	21	0	56	120	88	34	30	20	1.69	1		0.001700
20	39	6	0	110	0	21	56	52	25	4.91	0		0.008400
21	40	19	0	121	60	0	72	60	60	9.62	0		0.011100
15	31	28	0	166	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	56	150	20	21	43	39	3.78	0		0.021000
15	32	32	0	56	150	59	48	22	20	4.16	1		0.003900
23	44	37	0	113	120	0	45	38	49	3.68	0		0.010800
23	46	71	1	99	120	49	27	59	51	4.30	0		0.013500
23	43	25	0	121	60	60	39	38	23	3.21	0		0.010800
23	45	60	0	99	120	100	31	36	26	1.59	0		0.007100
10	19	59	0	160	0	60	74	60	60	4.31	0		0.004900
4	8	71	1	158	120	0	27	59	51	4.30	0		0.013500
4	7	2	0	99	120	126	37	28	32	2.42	0		0.011700
18	37	9	0	193	60	0	52	54	60	4.29	0		0.007600
16	34	64	0	160	60	60	60	54	46	1.58	0		0.002400
16	35	77	0	158	147	0	54	24	29	4.29	0		0.016600
16	33	5	1	245	60	0	112	60	60	16.45	1		0.002400
19	38	46	0	234	0	60	48	50	55	3.55	0		0.007400


