Name:				97_Manual_n150_m400_bt100_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.88
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		9 8 4 1 19 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	28	0	0	0	0	66	60	60	4.12	0		0.005200
17	49	56	0	0	60	0	40	53	33	3.16	0		0.007400
22	65	51	0	0	113	0	113	60	60	11.65	0		0.008600
22	66	86	0	0	113	60	103	60	60	2.63	0		0.002100
22	64	37	0	0	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	0	0	120	58	51	32	2.12	0		0.003600
19	53	53	0	0	113	120	108	60	60	12.33	0		0.009500
19	54	53	0	68	0	0	108	60	60	12.33	0		0.009500
19	56	96	0	0	60	33	51	23	48	2.19	0		0.009300
19	52	43	0	0	60	81	59	21	34	1.04	0		0.004200
19	55	80	0	0	0	152	34	32	37	4.67	0		0.021500
1	1	28	0	68	0	60	66	60	60	4.12	0		0.005200
1	2	93	0	59	60	0	49	37	29	2.08	0		0.005700
4	14	97	0	68	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	108	60	0	54	45	58	4.55	0		0.009400
4	12	73	0	59	60	29	48	32	48	1.61	0		0.005300
4	11	2	0	59	60	77	31	31	58	2.54	0		0.013200
8	22	12	0	113	113	0	115	60	60	15.53	0		0.011300
8	23	21	0	108	60	58	36	43	57	3.32	0		0.010700
8	24	87	1	134	0	60	57	29	45	2.16	0		0.006500
8	21	3	1	134	0	105	57	34	30	4.81	0		0.012400
9	26	67	1	108	60	115	53	27	60	1.48	0		0.005200
9	25	8	1	128	0	135	47	27	47	3.59	0		0.014200
9	27	84	0	108	113	60	86	60	60	12.46	1		0.002400


