Name:				4_Manual_n50_m100_bt10_4_414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.67
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		11 3 14 1 4 16 23 17 12 8 6 2 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
7	11	6	0	0	60	44	54	40	55	2.83	0		0.006500
7	9	1	0	0	117	49	30	38	53	4.15	0		0.018200
7	10	1	0	0	60	99	30	38	53	4.15	0		0.018200
2	2	9	0	0	0	60	64	60	60	8.25	1		0.002100
6	8	6	0	50	117	0	54	40	55	2.83	0		0.006500
8	12	1	0	30	60	99	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	120	64	60	60	8.25	1		0.002100
12	22	10	0	60	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	50	117	55	54	40	55	2.83	0		0.006500
12	20	2	0	0	60	152	26	20	30	1.62	0		0.015600
17	31	6	0	50	117	110	54	40	55	2.83	0		0.006500
17	32	6	0	60	60	44	54	40	55	2.83	0		0.006500
23	44	3	0	106	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	60	60	99	26	20	30	1.62	0		0.015600
16	29	5	0	104	117	0	50	32	49	2.43	0		0.007600
16	28	1	0	86	60	99	30	38	53	4.15	0		0.018200
16	30	8	1	104	149	0	24	50	42	4.80	1		0.004000
4	6	10	0	119	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	104	117	49	26	52	40	3.18	0		0.011800
1	1	7	1	104	149	42	24	56	26	1.59	1		0.001200
14	25	3	0	64	0	120	106	60	60	6.42	0		0.005000
14	26	8	1	104	143	68	24	50	42	4.80	1		0.004000
3	4	10	0	116	60	44	59	57	44	1.83	0		0.002700
3	3	2	0	104	117	89	26	20	30	1.62	0		0.015600
11	18	3	0	178	60	0	106	60	60	6.42	0		0.005000
11	17	1	0	116	60	88	30	38	53	4.15	0		0.018200
11	19	7	1	104	143	110	24	56	26	1.59	1		0.001200


