Name:				106_Manual_n200_m300_bt100_1_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		13 12 3 10 5 14 8 24 23 25 9 16 1 4 19 2 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
15	20	6	0	0	59	0	60	23	46	1.82	0		0.006600
2	4	95	0	0	82	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	140	0	42	20	56	4.15	0		0.024700
19	24	97	0	42	82	0	109	60	60	11.69	0		0.008900
4	6	48	0	0	0	60	38	43	34	4.17	0		0.012800
1	1	71	0	0	0	94	49	39	60	3.66	0		0.009600
1	2	96	1	42	82	60	35	60	42	2.04	0		0.004900
16	21	10	0	60	0	0	110	60	60	16.52	1		0.002500
9	13	4	0	49	0	60	85	60	60	14.42	1		0.002800
25	30	60	0	151	82	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	46	21	51	29	3.67	0		0.017100
23	28	42	0	49	0	120	101	60	60	10.02	1		0.001700
24	29	9	0	102	82	60	101	60	60	12.64	0		0.010400
8	10	7	0	170	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	170	0	60	56	51	54	3.55	0		0.006200
8	12	53	1	0	60	75	21	32	35	4.65	0		0.034600
14	19	88	0	102	82	120	80	60	60	1.31	0		0.001400
14	18	35	0	170	0	114	58	51	48	4.49	0		0.007600
5	7	73	0	219	82	0	77	60	60	12.06	0		0.013000
10	14	35	0	203	82	60	58	51	48	4.49	0		0.007600
3	5	2	0	170	0	162	46	54	20	2.79	0		0.005600
12	16	5	0	228	0	0	36	38	49	3.06	0		0.011200
13	17	29	0	203	82	108	51	58	29	2.14	0		0.003600


