Name:				25_Manual_n50_m300_bt10_5_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.03
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		7 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
13	79	6	0	0	60	0	58	30	57	2.33	0		0.006700
13	80	6	0	0	90	0	58	30	57	2.33	0		0.006700
13	81	6	0	0	120	0	58	30	57	2.33	0		0.006700
13	82	8	0	0	60	57	39	28	32	2.26	1		0.002100
18	120	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	0	120	115	60	60	9.14	0		0.006600
18	122	10	0	58	60	0	115	60	60	9.14	0		0.006600
18	115	4	0	58	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	88	57	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	118	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	60	89	39	28	32	2.26	1		0.002100
8	50	2	0	58	120	0	48	41	54	4.52	0		0.011500
8	51	2	0	58	120	54	48	41	54	4.52	0		0.011500
8	53	6	0	58	120	108	58	30	57	2.33	0		0.006700
8	54	7	0	106	120	0	40	29	57	3.88	0		0.016700
8	52	5	0	115	0	0	57	47	20	3.17	0		0.005900
7	48	10	0	172	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	172	0	60	115	60	60	9.14	0		0.006600
7	44	6	1	115	0	20	58	30	57	2.33	0		0.006700
7	45	7	0	115	0	77	40	29	57	3.88	0		0.016700
7	46	7	0	115	29	77	40	29	57	3.88	0		0.016700
7	43	5	1	115	0	134	57	47	20	3.17	0		0.005900
7	42	3	0	135	60	60	25	27	43	2.42	0		0.017900
7	47	9	0	115	0	154	21	21	33	1.44	0		0.016400
7	41	1	0	146	120	0	39	50	56	1.28	1		0.000700


