Name:				36_Manual_n50_m400_bt100_1_353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.58
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		7 24 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	78	52	0	0	0	0	73	60	60	3.59	0		0.004100
11	79	69	0	0	60	0	57	39	41	1.43	0		0.003200
11	81	97	0	0	99	0	48	32	27	3.56	0		0.011600
11	82	97	0	0	131	0	48	32	27	3.56	0		0.011600
11	77	23	0	48	99	0	110	60	60	11.22	1		0.001700
11	80	90	0	0	0	60	88	60	60	18.63	1		0.003500
24	180	36	0	88	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	88	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	88	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	158	99	0	65	60	60	8.54	0		0.011000
24	183	67	0	158	99	60	60	53	51	2.97	0		0.004700
24	179	26	0	158	99	111	54	51	49	4.39	0		0.008000
24	182	66	0	0	60	41	59	35	30	4.52	0		0.010900
24	178	10	0	0	60	71	46	26	30	1.04	0		0.004400
24	177	7	1	57	60	0	39	41	22	1.41	0		0.004400
7	46	16	0	206	0	0	101	60	60	15.88	0		0.013100
7	48	60	0	181	0	60	99	60	60	2.48	0		0.002100
7	52	93	0	174	0	120	95	60	60	20.09	0		0.017600
7	50	89	0	223	99	0	46	50	35	4.27	0		0.009300
7	47	55	1	0	60	101	31	51	50	3.17	0		0.010000
7	49	72	0	98	60	0	37	30	32	2.56	0		0.011500
7	51	92	1	0	60	151	25	51	21	3.72	0		0.014600


