Name:				98_Manual_n150_m400_bt100_3_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.35
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		29 3 4 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	125	95	0	0	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	0	60	0	110	60	60	2.52	0		0.001900
42	121	47	0	0	120	0	55	48	38	3.11	0		0.005900
42	123	74	0	0	120	38	58	52	30	3.59	0		0.006000
42	124	76	0	0	60	60	60	25	44	2.92	0		0.009700
42	120	19	1	0	120	68	37	59	27	2.42	0		0.005500
42	119	9	0	0	120	95	27	40	40	2.25	0		0.010400
4	14	22	0	0	0	60	102	60	60	8.26	0		0.006700
4	16	28	1	59	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	85	60	60	34	59	1.66	0		0.004100
4	15	27	1	59	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	135	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	120	97	60	60	19.72	1		0.003400
4	12	2	0	110	60	0	97	60	60	19.72	1		0.003400
3	8	57	0	113	0	0	79	60	60	15.98	0		0.016900
3	7	41	0	59	120	84	51	37	59	3.92	0		0.010400
3	10	60	1	102	0	60	36	52	53	3.22	0		0.008600
3	9	58	0	59	120	143	44	45	20	3.58	1		0.001800
29	80	91	0	192	0	0	114	60	60	10.01	0		0.007300
29	78	57	0	192	0	60	79	60	60	15.98	0		0.016900
29	81	93	0	207	60	0	58	54	48	3.06	0		0.004900
29	77	34	0	102	0	113	60	34	59	1.66	0		0.004100
29	79	74	0	207	114	0	58	52	30	3.59	0		0.006000


