Name:				91_Manual_n150_m400_bt10_1_374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.63
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			48
Customer_Sequence:		14 12 6 11 8 18 3 17 15 4 1 24 19 5 2 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
16	40	9	0	0	24	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	55	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	86	0	36	37	43	1.70	0		0.006400
16	39	8	0	0	123	0	36	37	43	1.70	0		0.006400
2	4	6	0	0	24	43	57	54	60	3.45	0		0.005600
2	3	4	0	0	78	43	33	28	47	4.58	0		0.024800
5	12	6	0	0	24	103	57	54	60	3.45	0		0.005600
5	13	9	1	0	106	43	49	31	43	1.52	0		0.005000
19	51	6	0	36	86	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	106	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	134	86	26	29	23	4.84	0		0.032100
19	48	1	1	0	0	36	24	26	22	2.36	0		0.018900
24	61	6	0	33	78	60	57	54	60	3.45	0		0.005600
24	62	9	0	33	78	120	49	31	43	1.52	0		0.005000
24	63	10	1	26	0	36	20	40	34	1.70	1		0.002100
1	1	7	0	66	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	26	0	70	20	40	34	1.70	1		0.002100
4	8	6	0	66	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	140	0	49	31	43	1.52	0		0.005000
4	10	8	0	93	86	0	36	37	43	1.70	0		0.006400
15	37	1	0	31	140	43	24	26	22	2.36	0		0.018900
17	43	6	0	129	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	93	123	0	36	37	43	1.70	0		0.006400
17	42	3	0	31	140	65	26	29	23	4.84	0		0.032100
3	6	4	0	57	140	43	33	28	47	4.58	0		0.024800
3	7	4	0	57	140	90	33	28	47	4.58	0		0.024800
3	5	2	0	93	114	43	20	51	40	4.78	0		0.023400
18	46	6	0	129	114	0	57	54	60	3.45	0		0.005600
18	47	9	1	123	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	123	49	60	58	24	36	1.31	0		0.004700
8	19	6	0	123	73	60	57	54	60	3.45	0		0.005600
8	20	8	0	123	127	60	36	37	43	1.70	0		0.006400
8	18	2	1	123	49	96	20	51	40	4.78	0		0.023400
11	27	6	0	123	73	120	57	54	60	3.45	0		0.005600
11	28	9	1	123	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	123	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	123	127	103	24	26	22	2.36	0		0.018900
6	16	5	0	157	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	157	0	36	33	28	47	4.58	0		0.024800
6	14	2	1	157	28	0	20	51	40	4.78	0		0.023400
12	30	7	0	186	60	0	91	60	60	11.44	0		0.010500
12	32	9	0	180	73	60	49	31	43	1.52	0		0.005000
12	31	8	0	159	127	60	36	37	43	1.70	0		0.006400
12	29	3	0	123	127	125	26	29	23	4.84	0		0.032100
14	35	8	0	149	127	103	36	37	43	1.70	0		0.006400
14	36	10	0	149	127	146	20	40	34	1.70	1		0.002100


