Name:				78_Manual_n150_m200_bt100_3_318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.09
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 4 2 13 11 10 16 6 20 9 7 5 8 19 25 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
14	19	8	0	0	95	0	24	21	40	1.09	0		0.010800
25	34	52	0	0	0	60	98	60	60	9.88	0		0.008400
19	27	51	1	0	116	0	57	60	48	3.79	0		0.005500
8	12	5	0	0	60	34	21	27	60	4.54	0		0.040000
5	8	66	0	0	116	48	52	42	58	4.56	1		0.002100
7	11	18	0	22	60	0	41	24	42	4.14	0		0.021000
9	13	12	0	0	95	40	26	21	59	3.12	0		0.028600
20	28	11	0	0	0	120	96	60	60	1.14	0		0.001000
20	29	16	0	63	60	0	81	60	60	4.53	1		0.000900
6	9	4	0	98	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	98	0	60	74	60	60	2.87	0		0.003200
16	21	9	0	60	120	0	21	44	25	1.87	0		0.010100
10	15	23	0	96	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	60	120	25	20	20	50	2.20	0		0.027500
11	16	93	0	144	60	0	69	60	60	21.36	0		0.025800
13	18	53	0	81	120	0	48	27	58	1.30	0		0.005000
2	4	76	0	80	120	58	47	34	58	1.43	0		0.004500
2	3	2	1	80	120	116	27	46	59	3.42	0		0.013800
2	5	90	0	129	120	0	31	32	39	4.56	0		0.023000
4	7	3	0	129	120	39	27	23	21	3.69	0		0.029700
18	24	17	0	203	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	144	60	60	72	60	60	4.69	0		0.005400
18	23	10	0	144	60	120	57	38	39	3.36	0		0.007800
18	25	25	0	203	0	60	60	56	44	4.18	1		0.001200


