Name:				112_Manual_n200_m400_bt10_2_321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.37
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		9 17 6 16 1 20 7 22 10 8 25 21 4 24 19 11 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
12	22	2	0	0	107	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	147	0	22	56	29	4.68	0		0.019000
11	20	8	0	47	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	53	22	30	53	56	1.71	0		0.005400
11	21	9	0	0	107	48	46	39	56	1.79	1		0.001000
19	32	6	0	47	60	0	30	53	56	1.71	0		0.005400
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	46	60	56	30	53	56	1.71	0		0.005400
4	6	2	1	46	60	112	47	40	48	3.05	0		0.008100
4	7	2	0	77	60	0	47	40	48	3.05	0		0.008100
4	8	3	1	47	113	0	30	40	57	3.81	0		0.015900
21	35	5	0	87	100	0	57	57	50	3.61	0		0.005600
25	43	4	0	47	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	87	100	50	22	56	29	4.68	0		0.019000
8	15	8	0	144	60	0	108	60	60	19.51	0		0.015100
10	18	5	0	107	0	120	57	57	50	3.61	0		0.005600
10	17	2	0	144	120	0	47	40	48	3.05	0		0.008100
22	36	3	0	144	120	48	30	40	57	3.81	0		0.015900
22	37	7	0	164	0	0	22	56	29	4.68	0		0.019000
7	13	2	0	186	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	144	120	105	30	53	56	1.71	0		0.005400
20	33	4	0	144	60	60	60	60	60	1.80	0		0.002500
20	34	7	1	186	0	48	22	56	29	4.68	0		0.019000
1	1	2	0	191	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	174	120	48	46	39	56	1.79	1		0.001000
16	27	4	0	144	60	120	60	60	60	1.80	0		0.002500
6	11	2	0	204	60	60	47	40	48	3.05	0		0.008100
6	10	1	0	238	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	174	120	104	46	39	56	1.79	1		0.001000
17	28	3	0	204	60	108	30	40	57	3.81	0		0.015900
17	29	9	0	238	120	22	46	39	56	1.79	1		0.001000
9	16	6	0	242	0	0	30	53	56	1.71	0		0.005400


