Name:				17_Manual_n50_m200_bt100_2_323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.35
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		5 15 8 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	95	0	0	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	60	0	51	39	49	2.73	0		0.006900
17	62	61	0	0	99	0	109	60	60	16.08	1		0.002500
17	60	40	1	0	60	49	29	45	60	3	0		0.011500
17	61	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	59	3	0	0	0	83	50	55	29	3.60	0		0.006500
19	72	49	0	89	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	52	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	109	99	0	60	56	53	1.26	0		0.001900
19	71	36	0	0	60	109	56	20	31	3.07	0		0.013700
19	74	80	0	51	60	0	28	34	33	3.42	0		0.018000
19	76	99	1	0	60	140	26	34	28	4.15	0		0.023500
19	73	71	0	79	60	0	57	22	46	2.36	1		0.001900
8	27	5	0	169	60	0	112	60	60	17.69	0		0.013200
8	30	84	0	169	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	109	99	53	57	39	34	3.02	0		0.006800
8	28	82	0	109	99	87	50	28	21	3.07	0		0.011000
8	29	82	0	109	99	108	50	28	21	3.07	0		0.011000
15	52	75	0	52	0	120	91	60	60	8.07	0		0.007400
15	50	24	0	169	60	120	81	60	60	6.62	0		0.006800
15	54	93	0	132	0	60	23	49	59	2.39	0		0.010600
15	53	81	0	169	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	169	120	43	32	31	23	4.28	0		0.021600
5	16	4	0	178	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	155	0	60	83	60	60	20.85	0		0.020900
5	19	70	1	155	0	120	33	57	36	4.76	0		0.012700
5	18	56	0	201	120	0	52	50	23	2.80	0		0.005400


