Name:				39_Manual_n50_m400_bt100_4_326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.18
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		18 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
4	22	19	0	73	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	55	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	55	120	57	34	60	57	2.54	0		0.006200
4	25	35	0	0	120	93	44	32	60	1.51	0		0.005400
4	20	8	0	55	120	114	32	35	40	1.93	0		0.008600
4	21	10	0	0	120	153	50	24	34	3.42	0		0.014300
4	26	62	1	0	151	32	23	46	35	4.53	0		0.021400
4	19	2	0	100	0	0	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	120	69	60	60	19.12	1		0.004600
4	24	21	0	0	60	120	69	60	60	19.12	1		0.004600
10	65	19	0	72	60	60	110	60	60	5.69	0		0.004300
10	64	17	1	115	120	0	45	56	56	1.66	0		0.003300
10	66	24	0	69	0	120	34	44	58	4.29	1		0.002900
18	125	76	1	115	120	56	39	57	51	4.98	0		0.011200
18	127	99	0	115	120	107	53	35	52	3.29	0		0.008900
18	126	88	0	149	0	0	57	48	29	4.20	0		0.007700
18	124	72	0	149	0	29	53	20	60	4.63	0		0.021800
18	121	58	1	149	20	29	31	53	33	3.01	0		0.009200
18	122	66	0	103	0	26	43	20	46	1.62	0		0.009400
18	120	44	1	149	20	62	23	50	34	4.36	0		0.019000
18	118	7	1	103	0	72	20	38	45	3.67	0		0.024100
18	123	68	0	69	44	120	72	60	60	14.42	1		0.003300
18	119	12	0	115	120	159	36	31	23	1.55	1		0.001400


