Name:				111_Manual_n200_m400_bt10_1_206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.55
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		21 22 4 15 14 23 2 10 3 27 25 5 18 1 19 6 13 17 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
8	14	9	0	0	60	0	53	42	38	4.52	0		0.010200
17	28	9	0	0	102	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	38	41	35	57	3.96	0		0.013800
13	21	5	0	0	95	38	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
6	12	2	0	0	0	89	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	144	56	41	29	56	2.49	0		0.010500
1	3	8	0	53	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	95	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	118	56	39	29	4.62	0		0.010600
18	29	5	0	41	39	60	41	35	57	3.96	0		0.013800
5	11	9	0	0	0	147	53	42	38	4.52	0		0.010200
5	10	2	0	41	74	60	56	39	29	4.62	0		0.010600
25	39	4	0	41	74	89	60	40	50	2.91	1		0.001200
27	41	1	0	82	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	144	112	41	29	56	2.49	0		0.010500
27	43	7	0	0	144	168	38	30	22	2.82	0		0.012400
3	7	9	0	53	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	41	120	38	41	35	57	3.96	0		0.013800
10	16	2	0	82	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	82	0	89	56	39	29	4.62	0		0.010600
2	4	1	0	129	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	118	56	39	29	4.62	0		0.010600
23	36	2	0	82	0	147	56	39	29	4.62	0		0.010600
23	37	4	0	106	120	0	60	40	50	2.91	1		0.001200
14	22	8	0	129	60	60	76	60	60	11.80	0		0.012900
14	23	9	0	129	60	120	53	42	38	4.52	0		0.010200
15	24	1	0	164	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	106	120	50	60	40	50	2.91	1		0.001200
4	8	1	0	138	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	166	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	129	60	158	38	30	22	2.82	0		0.012400
22	35	10	0	166	120	38	32	26	23	4.57	0		0.027500
21	33	9	1	182	0	120	53	42	38	4.52	0		0.010200


