Name:				79_Manual_n150_m200_bt100_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.58
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		5 26 22 2 8 9 24 4 13 6 17 25 3 20 21 19 14 11 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	0	60	0	30	29	42	2.33	0		0.013400
18	23	10	0	0	89	0	57	50	37	3.71	1		0.001300
11	14	20	0	0	139	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	42	26	37	47	3.11	0		0.016200
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
19	25	49	1	0	139	43	21	54	51	3.94	0		0.017400
21	28	84	1	0	0	109	47	55	34	3.80	0		0.007400
20	26	11	0	57	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	60	60	59	56	53	3.47	0		0.005300
3	3	12	0	57	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	54	120	54	52	50	48	1.72	0		0.003300
25	32	55	0	0	0	143	47	47	33	4.31	0		0.009800
17	22	4	0	57	60	113	73	60	60	16.25	0		0.018600
6	8	4	0	65	0	0	73	60	60	16.25	0		0.018600
13	17	30	0	60	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	54	120	102	39	52	57	1.58	0		0.003900
4	6	81	1	60	0	120	39	53	55	1.21	0		0.002900
4	5	3	0	55	39	120	57	21	25	4.06	1		0.003400
24	31	13	0	107	120	0	26	37	47	3.11	0		0.016200
9	11	63	0	143	60	0	83	60	60	7.50	0		0.007500
8	10	5	0	143	60	60	100	60	60	20.35	0		0.017000
2	2	2	0	113	0	120	59	43	46	3.63	0		0.007200
22	29	12	0	133	120	0	50	51	54	1.40	0		0.002700
26	33	14	0	143	60	120	106	60	60	14.03	0		0.011000
5	7	35	0	133	120	54	52	50	48	1.72	0		0.003300


