Name:				91_Manual_n150_m400_bt10_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.21
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		11 24 1 12 13 14 16 18 20 8 6 5 4 17 2 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	22	8	0	0	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	37	0	58	24	36	1.31	0		0.004700
9	23	10	0	0	61	0	20	40	34	1.70	1		0.002100
19	51	6	0	0	101	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	37	36	33	28	47	4.58	0		0.024800
19	49	3	0	0	0	43	26	29	23	4.84	0		0.032100
19	48	1	0	0	101	60	24	26	22	2.36	0		0.018900
2	4	6	0	57	61	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	127	60	33	28	47	4.58	0		0.024800
17	43	6	0	57	115	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	127	60	36	37	43	1.70	0		0.006400
17	42	3	0	0	0	66	26	29	23	4.84	0		0.032100
4	8	6	0	57	61	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	61	120	57	54	60	3.45	0		0.005600
4	11	9	0	36	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	26	0	43	36	37	43	1.70	0		0.006400
5	12	6	0	85	0	0	57	54	60	3.45	0		0.005600
5	13	9	1	26	0	86	49	31	43	1.52	0		0.005000
6	16	5	0	69	127	60	58	24	36	1.31	0		0.004700
6	15	4	0	33	127	103	33	28	47	4.58	0		0.024800
6	14	2	1	69	151	60	20	51	40	4.78	0		0.023400
8	19	6	0	85	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	85	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	69	127	96	20	51	40	4.78	0		0.023400
20	52	1	0	69	127	136	24	26	22	2.36	0		0.018900
18	46	6	0	114	61	0	57	54	60	3.45	0		0.005600
18	47	9	0	114	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	114	85	60	58	24	36	1.31	0		0.004700
16	40	9	0	114	85	96	49	31	43	1.52	0		0.005000
16	41	9	0	114	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	114	85	139	36	37	43	1.70	0		0.006400
16	39	8	0	142	0	0	36	37	43	1.70	0		0.006400
14	35	8	0	142	0	43	36	37	43	1.70	0		0.006400
14	36	10	1	69	153	100	20	40	34	1.70	1		0.002100
13	33	5	0	114	54	146	58	24	36	1.31	0		0.004700
13	34	10	1	66	153	134	20	40	34	1.70	1		0.002100
12	30	7	0	172	37	0	91	60	60	11.44	0		0.010500
12	32	9	0	172	97	0	49	31	43	1.52	0		0.005000
12	31	8	0	127	128	0	36	37	43	1.70	0		0.006400
12	29	3	1	69	127	158	26	29	23	4.84	0		0.032100
1	1	7	0	172	37	60	91	60	60	11.44	0		0.010500
1	2	10	0	127	128	43	20	40	34	1.70	1		0.002100
24	61	6	0	172	37	120	57	54	60	3.45	0		0.005600
24	62	9	0	163	128	0	49	31	43	1.52	0		0.005000
24	63	10	0	127	128	77	20	40	34	1.70	1		0.002100
11	27	6	0	172	97	43	57	54	60	3.45	0		0.005600
11	28	9	0	163	97	103	49	31	43	1.52	0		0.005000
11	26	5	0	163	128	103	58	24	36	1.31	0		0.004700
11	25	1	0	121	0	120	24	26	22	2.36	0		0.018900


