Name:				80_Manual_n150_m200_bt100_5_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.29
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		22 11 21 9 3 4 7 19 17 10 13 28 6 2 15 5 12 23 20 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
20	25	99	0	24	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	120	52	32	50	32	3.67	0		0.011500
23	28	6	0	0	0	60	82	60	60	19.41	0		0.019700
12	15	34	1	0	120	84	47	33	52	2.73	0		0.008800
12	14	7	0	0	60	60	66	60	60	10.50	1		0.002700
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	120	136	25	38	25	4.32	0		0.022800
5	6	72	0	0	120	161	23	20	20	2.93	0		0.031900
15	18	89	0	59	120	0	41	45	47	3.38	0		0.009200
2	2	2	0	58	0	120	28	55	47	4.63	0		0.015000
6	8	4	0	59	120	47	41	33	52	2.05	0		0.007600
28	34	15	0	104	0	0	81	60	60	12.72	0		0.013100
13	16	9	1	59	120	99	24	53	52	3.75	0		0.014800
10	12	6	0	86	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	86	0	120	80	60	60	2.86	0		0.003000
19	23	98	0	59	120	151	29	25	20	3.16	0		0.021800
7	9	99	0	66	60	60	35	41	40	2.86	0		0.010000
4	4	3	0	107	60	0	106	60	60	2.53	0		0.002000
3	3	23	0	185	0	0	34	45	52	3.03	0		0.009900
9	11	90	0	185	0	52	41	34	36	4.27	0		0.015300
21	26	8	0	185	0	88	31	36	47	3.46	0		0.015500
11	13	31	0	101	60	60	89	60	60	11.84	0		0.011100
22	27	12	0	86	60	120	102	60	60	13.69	0		0.011200


