Name:				80_Manual_n150_m200_bt100_5_146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.57
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		23 28 2 14 12 3 10 24 13 9 1 5 16 8 18 17 4 22 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
6	8	4	0	0	45	0	41	33	52	2.05	0		0.007600
11	13	31	0	0	78	0	89	60	60	11.84	0		0.011100
22	27	12	0	0	78	60	102	60	60	13.69	0		0.011200
4	4	3	0	0	78	120	106	60	60	2.53	0		0.002000
17	21	27	0	41	0	0	80	60	60	2.86	0		0.003000
18	22	10	0	41	0	60	104	60	60	17.63	0		0.014100
8	10	5	0	145	0	0	40	37	29	3.81	0		0.012900
16	20	88	0	41	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	0	138	0	24	53	52	3.75	0		0.014800
5	5	69	0	53	138	0	58	34	39	1.56	0		0.004000
5	7	91	1	0	138	52	25	38	25	4.32	0		0.022800
5	6	72	0	0	138	77	23	20	20	2.93	0		0.031900
1	1	38	1	53	138	39	32	58	45	1.19	1		0.000600
9	11	90	0	111	60	0	41	34	36	4.27	0		0.015300
13	16	9	0	111	94	0	24	53	52	3.75	0		0.014800
24	29	13	0	135	94	0	53	41	24	3.73	0		0.008600
10	12	6	0	185	0	0	82	60	60	19.41	0		0.019700
3	3	23	1	111	60	36	34	45	52	3.03	0		0.009900
12	15	34	0	111	60	88	47	33	52	2.73	0		0.008800
12	14	7	0	185	0	60	66	60	60	10.50	1		0.002700
14	17	8	1	106	60	140	31	36	47	3.46	0		0.015500
2	2	2	0	111	94	52	28	55	47	4.63	0		0.015000
28	34	15	0	188	94	0	81	60	60	12.72	0		0.013100
23	28	6	0	188	94	60	82	60	60	19.41	0		0.019700


