Name:				90_Manual_n150_m300_bt100_5_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.71
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		19 2 9 10 12 17 14 7 4 16 6 1 13 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
21	37	8	0	0	108	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	43	27	20	36	1.51	0		0.013900
13	24	26	0	0	108	60	95	60	60	14.03	1		0.002500
1	2	50	0	0	0	120	48	52	46	2.99	0		0.006000
1	1	12	1	27	60	43	40	36	44	4.80	0		0.016700
1	3	94	0	0	0	166	55	29	22	3.24	0		0.010200
6	12	78	0	63	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	27	60	87	44	23	37	3.02	0		0.014900
16	28	58	0	27	60	124	51	20	49	3.73	0		0.018300
4	8	16	0	89	0	0	60	45	34	3.31	0		0.006100
4	7	13	0	89	0	34	38	53	26	4.47	0		0.011100
4	9	77	0	62	0	60	40	22	57	4.16	0		0.023600
7	14	79	1	62	22	60	32	59	34	2.55	0		0.006800
7	13	74	0	78	60	43	23	36	23	2.51	0		0.015200
14	26	61	1	62	22	94	31	51	41	2.61	0		0.008200
14	25	29	1	62	0	117	22	38	51	1.30	0		0.007800
17	29	97	0	116	108	0	89	60	60	9.81	0		0.009200
12	23	46	1	116	108	60	36	54	58	2.37	0		0.006100
12	22	5	1	62	22	135	35	52	50	1.14	0		0.003100
10	19	45	0	149	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	116	144	60	51	26	32	3.97	0		0.015000
9	18	42	0	170	0	60	55	52	28	3.34	0		0.005800
9	17	4	1	116	144	92	28	54	24	1.10	1		0.000700
2	4	36	0	205	108	0	104	60	60	19.81	0		0.015900
2	5	77	1	78	60	66	40	22	57	4.16	0		0.023600
19	31	69	0	170	0	88	62	60	60	20.77	0		0.027900
19	32	71	0	258	0	0	53	49	50	3.16	0		0.006100
19	33	77	1	78	60	123	40	22	57	4.16	0		0.023600
19	34	95	1	101	60	43	27	20	36	1.51	0		0.013900


