Name:				102_Manual_n200_m300_bt10_2_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.25
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		16 15 2 22 8 6 4 3 7 11 12 9 1 18 10 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
10	16	1	0	0	120	67	26	50	30	2.18	0		0.008400
18	30	6	0	0	120	97	21	47	33	2.89	0		0.014600
18	31	6	0	0	120	130	21	47	33	2.89	0		0.014600
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
9	15	1	0	26	120	34	26	50	30	2.18	0		0.008400
12	19	8	1	0	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	26	120	64	21	47	33	2.89	0		0.014600
11	17	4	0	56	120	0	53	44	38	4.79	1		0.002100
7	12	9	0	56	0	120	36	21	32	1.62	0		0.010700
3	4	3	1	56	21	120	116	60	60	20.64	0		0.014800
3	5	5	0	104	60	0	41	43	55	2	0		0.005700
3	7	7	0	104	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	56	0	152	21	47	33	2.89	0		0.014600
4	8	6	0	116	0	0	21	47	33	2.89	0		0.014600
6	11	9	1	116	0	33	36	21	32	1.62	0		0.010700
8	13	7	0	137	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	65	36	21	32	1.62	0		0.010700
22	35	3	0	145	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	120	34	36	21	32	1.62	0		0.010700
2	3	7	0	137	0	32	39	45	32	1.86	0		0.005300
15	24	10	0	145	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	109	141	34	36	21	32	1.62	0		0.010700
16	25	3	0	145	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	109	141	66	21	47	33	2.89	0		0.014600
16	26	4	1	137	0	64	53	44	38	4.79	1		0.002100


