Name:				111_Manual_n200_m400_bt10_1_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		14 24 25 2 15 12 20 11 23 21 17 9 4 10 8 13 27 1 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	42	0	41	35	57	3.96	0		0.013800
19	30	3	0	0	77	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	106	0	41	29	56	2.49	0		0.010500
1	3	8	0	41	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	135	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	38	56	39	29	4.62	0		0.010600
27	41	1	0	41	102	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	106	56	41	29	56	2.49	0		0.010500
27	43	7	0	0	135	57	38	30	22	2.82	0		0.012400
13	21	5	0	0	0	67	41	35	57	3.96	0		0.013800
13	20	2	0	41	42	60	56	39	29	4.62	0		0.010600
8	14	9	0	41	81	60	53	42	38	4.52	0		0.010200
10	16	2	0	41	123	60	56	39	29	4.62	0		0.010600
10	17	2	0	41	42	89	56	39	29	4.62	0		0.010600
4	8	1	0	117	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	123	89	53	42	38	4.52	0		0.010200
9	15	2	0	41	81	98	56	39	29	4.62	0		0.010600
17	28	9	0	41	81	127	53	42	38	4.52	0		0.010200
17	27	5	0	41	123	127	41	35	57	3.96	0		0.013800
21	33	9	0	117	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	117	60	38	56	39	29	4.62	0		0.010600
23	37	4	0	117	0	60	60	40	50	2.91	1		0.001200
11	18	1	0	123	102	0	82	60	60	6.73	0		0.006800
20	32	3	0	117	60	67	41	29	56	2.49	0		0.010500
12	19	4	0	97	99	60	60	40	50	2.91	1		0.001200
15	24	1	0	199	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	97	89	110	60	40	50	2.91	1		0.001200
2	4	1	0	177	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	157	99	60	56	39	29	4.62	0		0.010600
25	39	4	0	157	99	89	60	40	50	2.91	1		0.001200
24	38	9	0	217	60	0	53	42	38	4.52	0		0.010200
14	22	8	0	177	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	217	102	0	53	42	38	4.52	0		0.010200


