Name:				67_Manual_n100_m400_bt100_2_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.16
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		39 34 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	7	0	0	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	60	0	57	22	59	1.77	0		0.007100
9	27	37	0	0	82	0	51	38	33	1.90	0		0.004900
19	65	60	0	0	0	60	77	60	60	9.43	0		0.010200
9	30	94	1	0	120	0	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	29	56	23	23	1.20	1		0.000900
9	29	82	0	57	60	0	95	60	60	20.20	1		0.003500
34	130	12	0	0	0	120	60	51	30	1.71	0		0.002800
19	63	4	0	57	60	60	89	60	60	15.54	1		0.002900
19	66	100	0	57	60	120	109	60	60	16.53	1		0.002500
34	133	55	0	77	0	0	94	60	60	21.52	0		0.019100
34	129	10	0	77	0	60	63	60	60	7.08	0		0.009400
34	135	92	0	60	0	120	74	60	60	12.70	0		0.014300
34	132	18	0	171	0	0	86	60	60	2.23	0		0.002200
19	64	53	0	60	120	0	33	35	44	4.43	0		0.019200
34	131	13	0	93	120	0	23	51	56	3.16	0		0.013500
34	134	61	0	0	0	150	58	20	26	2.86	0		0.012300
34	136	100	0	140	0	60	109	60	60	16.53	1		0.002500
39	152	10	0	166	60	0	63	60	60	7.08	0		0.009400
39	156	85	1	116	120	0	32	55	30	4.66	0		0.013300
39	154	51	0	116	120	30	27	25	26	4.04	0		0.029900
39	153	42	1	93	120	56	20	58	52	2.10	1		0.001800
39	155	81	1	229	60	0	95	60	60	16.73	0		0.014700


