Name:				112_Manual_n200_m400_bt10_2_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.14
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			33
Customer_Sequence:		10 5 24 4 1 7 16 17 11 25 18 2 13 20 8 9 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
6	11	2	0	0	57	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	97	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	97	22	46	39	56	1.79	1		0.001000
9	16	6	1	0	57	48	30	53	56	1.71	0		0.005400
8	15	8	0	47	97	0	108	60	60	19.51	0		0.015100
20	33	4	0	46	87	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	50	22	56	29	4.68	0		0.019000
13	24	10	0	22	0	50	40	36	56	1.12	0		0.003900
2	3	2	0	22	0	106	47	40	48	3.05	0		0.008100
2	4	10	0	62	0	0	40	36	56	1.12	0		0.003900
18	31	6	1	0	57	104	30	53	56	1.71	0		0.005400
18	30	1	0	102	0	0	47	54	22	4.59	0		0.009000
25	43	4	0	46	87	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	160	22	56	29	4.68	0		0.019000
11	20	8	0	149	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	56	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	102	0	22	46	39	56	1.79	1		0.001000
17	28	3	0	106	87	60	30	40	57	3.81	0		0.015900
17	29	9	0	106	127	60	46	39	56	1.79	1		0.001000
16	27	4	0	149	0	60	60	60	60	1.80	0		0.002500
7	13	2	0	155	97	0	47	40	48	3.05	0		0.008100
7	14	6	0	106	87	117	30	53	56	1.71	0		0.005400
1	1	2	0	155	97	48	47	40	48	3.05	0		0.008100
1	2	9	0	155	97	96	46	39	56	1.79	1		0.001000
4	6	2	0	202	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	202	100	0	47	40	48	3.05	0		0.008100
4	8	3	1	155	137	0	30	40	57	3.81	0		0.015900
24	42	8	1	249	60	0	108	60	60	19.51	0		0.015100
24	41	6	1	155	137	57	30	53	56	1.71	0		0.005400
5	9	9	0	209	0	60	46	39	56	1.79	1		0.001000
10	18	5	0	249	60	60	57	57	50	3.61	0		0.005600
10	17	2	0	249	117	60	47	40	48	3.05	0		0.008100


