Name:				78_Manual_n150_m200_bt100_3_212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.80
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 11 5 17 13 8 2 10 25 20 15 6 14 7 1 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
18	24	17	0	0	44	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	104	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	44	60	57	38	39	3.36	0		0.007800
18	25	25	0	0	82	60	60	56	44	4.18	1		0.001200
1	2	64	0	72	104	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	0	25	22	35	34	1.01	0		0.006600
7	11	18	1	0	0	59	41	24	42	4.14	0		0.021000
14	19	8	0	0	0	101	24	21	40	1.09	0		0.010800
6	9	4	0	60	82	60	105	60	60	20.57	0		0.016300
6	10	98	0	60	82	120	74	60	60	2.87	0		0.003200
15	20	7	1	0	44	99	35	58	38	3.93	0		0.009700
20	28	11	0	104	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	104	0	60	81	60	60	4.53	1		0.000900
25	34	52	0	165	104	0	98	60	60	9.88	0		0.008400
10	15	23	0	165	104	60	94	60	60	4.25	0		0.003800
10	14	6	0	58	60	60	20	20	50	2.20	0		0.027500
2	4	76	0	200	0	0	47	34	58	1.43	0		0.004500
2	3	2	0	200	34	0	27	46	59	3.42	0		0.013800
2	5	90	0	200	0	58	31	32	39	4.56	0		0.023000
8	12	5	1	134	82	120	21	27	60	4.54	0		0.040000
13	18	53	0	165	104	120	48	27	58	1.30	0		0.005000
17	22	60	1	200	80	0	21	30	35	2.51	0		0.019900
5	8	66	0	165	131	120	52	42	58	4.56	1		0.002100
11	16	93	0	230	34	0	69	60	60	21.36	0		0.025800
3	6	44	0	230	34	60	53	45	60	2.64	1		0.001100


