Name:				111_Manual_n200_m400_bt10_1_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.48
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		13 17 12 21 27 15 2 23 6 3 25 20 4 7 1 5 14 10 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	0	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	89	0	41	29	56	2.49	0		0.010500
10	16	2	0	0	118	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	118	29	56	39	29	4.62	0		0.010600
14	22	8	0	0	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	56	53	42	38	4.52	0		0.010200
5	11	9	0	0	118	58	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	94	56	39	29	4.62	0		0.010600
1	3	8	0	0	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	0	118	96	41	35	57	3.96	0		0.013800
1	1	2	0	0	60	123	56	39	29	4.62	0		0.010600
7	13	7	0	0	60	152	38	30	22	2.82	0		0.012400
4	8	1	0	56	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	56	120	0	53	42	38	4.52	0		0.010200
20	32	3	0	56	120	38	41	29	56	2.49	0		0.010500
25	39	4	0	56	60	60	60	40	50	2.91	1		0.001200
3	7	9	0	82	0	0	53	42	38	4.52	0		0.010200
3	6	5	0	56	120	94	41	35	57	3.96	0		0.013800
6	12	2	0	82	0	38	56	39	29	4.62	0		0.010600
23	36	2	0	76	0	67	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	110	60	40	50	2.91	1		0.001200
2	4	1	0	138	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	76	0	96	56	39	29	4.62	0		0.010600
15	24	1	0	138	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	109	120	0	60	40	50	2.91	1		0.001200
27	41	1	0	116	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	169	120	0	41	29	56	2.49	0		0.010500
27	43	7	0	169	120	56	38	30	22	2.82	0		0.012400
21	33	9	0	210	120	0	53	42	38	4.52	0		0.010200
12	19	4	0	116	39	120	60	40	50	2.91	1		0.001200
17	28	9	0	210	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	210	120	76	41	35	57	3.96	0		0.013800
13	21	5	0	210	120	133	41	35	57	3.96	0		0.013800
13	20	2	0	220	0	0	56	39	29	4.62	0		0.010600


