Name:				24_Manual_n50_m300_bt10_4_303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		48 46 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	183	3	0	0	0	0	96	60	60	21.83	0		0.019000
33	187	8	0	0	60	0	93	60	60	2.26	0		0.002000
33	188	10	0	0	0	60	57	59	44	1.90	0		0.002800
33	189	10	0	0	59	60	57	59	44	1.90	0		0.002800
33	182	2	0	0	120	0	48	51	58	1.51	0		0.003100
33	184	5	0	0	120	58	50	35	51	3.04	0		0.008700
33	185	7	0	0	120	109	30	22	59	1.36	0		0.010300
33	186	7	1	30	120	109	30	22	59	1.36	0		0.010300
46	266	8	1	0	0	104	93	60	60	2.26	0		0.002000
46	267	8	0	93	60	0	93	60	60	2.26	0		0.002000
46	269	10	0	93	60	60	57	59	44	1.90	0		0.002800
46	260	2	0	52	120	0	48	51	58	1.51	0		0.003100
46	264	6	0	52	120	58	55	48	50	1.86	0		0.003500
46	261	5	0	52	120	108	50	35	51	3.04	0		0.008700
46	262	5	1	60	0	60	50	35	51	3.04	0		0.008700
46	263	5	1	60	0	111	50	35	51	3.04	0		0.008700
46	268	9	0	0	93	104	59	27	37	3.25	0		0.010200
46	265	7	0	59	93	60	30	22	59	1.36	0		0.010300
48	279	3	0	96	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	95	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	95	0	120	93	60	60	2.26	0		0.002000
48	283	8	0	186	60	0	93	60	60	2.26	0		0.002000
48	284	10	0	89	60	104	57	59	44	1.90	0		0.002800
48	280	5	0	107	120	0	50	35	51	3.04	0		0.008700


