Name:				13_Manual_n50_m200_bt10_3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.78
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		19 1 30 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	144	5	0	0	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	0	60	0	119	60	60	10.81	0		0.007600
36	148	10	0	0	0	60	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	0	120	0	20	23	57	2.05	0		0.022200
30	124	10	0	0	60	60	101	60	60	18.80	0		0.015500
30	121	6	0	101	0	60	64	60	60	17.05	0		0.022200
30	119	1	0	20	120	0	36	44	50	3.66	0		0.011600
30	120	4	0	20	120	50	36	23	51	2.55	0		0.015400
30	122	8	0	0	143	0	20	23	57	2.05	0		0.022200
30	123	8	0	0	120	57	20	23	57	2.05	0		0.022200
1	1	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	101	0	120	64	60	60	17.05	0		0.022200
1	5	9	0	56	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	143	57	20	23	57	2.05	0		0.022200
19	75	5	0	119	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	119	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	20	143	50	36	23	51	2.55	0		0.015400
19	76	7	0	20	120	101	44	39	23	2.74	0		0.008000
19	77	8	1	20	120	124	20	23	57	2.05	0		0.022200
19	78	8	1	20	140	124	20	23	57	2.05	0		0.022200


