Name:				22_Manual_n50_m300_bt10_2_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		1 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	91	7	0	0	0	0	69	60	60	19.63	0		0.023700
16	92	7	0	0	60	0	69	60	60	19.63	0		0.023700
16	93	7	0	0	0	60	69	60	60	19.63	0		0.023700
16	90	4	0	0	120	0	58	44	41	1.58	0		0.003100
16	89	3	0	0	120	41	45	34	47	1.69	0		0.005500
16	94	10	0	0	60	60	39	41	40	3.33	1		0.002100
7	39	8	0	69	0	0	118	60	60	13.19	0		0.009300
7	36	5	0	69	60	0	109	60	60	1.87	0		0.001400
7	31	1	0	39	60	60	93	60	60	11.76	0		0.010500
7	37	6	0	69	0	60	72	60	60	4.25	0		0.004900
7	38	6	0	69	0	120	72	60	60	4.25	0		0.004900
7	35	4	0	0	0	120	58	44	41	1.58	0		0.003100
7	32	2	0	0	120	88	52	24	53	2.67	0		0.010700
7	33	2	0	58	120	0	52	24	53	2.67	0		0.010700
7	34	2	0	58	144	0	52	24	53	2.67	0		0.010700
7	40	10	0	0	60	100	39	41	40	3.33	1		0.002100
7	41	10	0	0	60	140	39	41	40	3.33	1		0.002100
1	6	8	0	39	60	120	118	60	60	13.19	0		0.009300
1	1	1	0	178	60	0	93	60	60	11.76	0		0.010500
1	3	4	0	58	120	53	58	44	41	1.58	0		0.003100
1	4	4	0	52	120	94	58	44	41	1.58	0		0.003100
1	5	4	0	52	120	135	58	44	41	1.58	0		0.003100
1	2	2	0	110	120	0	52	24	53	2.67	0		0.010700


