Name:				10_Manual_n50_m100_bt100_5_478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.97
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		18 14 10 19 8 2 21 7 11 17 9 13 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	0	41	24	59	3.29	0		0.016700
5	7	6	0	0	84	0	105	60	60	13.59	0		0.010800
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	144	0	52	27	37	2.62	0		0.009300
13	27	14	0	61	0	60	33	43	21	1.11	0		0.003900
9	19	30	0	0	84	60	99	60	60	7.37	0		0.006200
9	18	19	0	61	0	81	44	32	53	3.40	0		0.012100
9	17	10	1	0	144	37	20	40	47	2.81	0		0.017500
17	33	18	0	0	84	120	58	31	28	1.49	0		0.004100
11	23	92	0	0	60	59	45	23	56	2.28	0		0.011000
11	22	12	0	58	84	120	44	42	31	1.05	0		0.002800
7	13	61	0	105	60	0	46	53	50	1.92	0		0.003900
7	9	8	0	105	113	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	144	84	20	40	47	2.81	0		0.017500
7	11	14	0	58	84	151	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	115	24	36	24	2.06	0		0.011900
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	61	0	134	44	32	53	3.40	0		0.012100
21	41	33	0	105	60	50	53	36	37	4.63	0		0.012100
21	43	80	0	105	113	56	24	52	25	2.79	0		0.011200
21	40	22	0	105	113	81	25	35	25	3.99	0		0.022800
2	2	3	0	111	0	60	61	60	60	17.92	0		0.024500
2	3	18	0	105	60	87	58	31	28	1.49	0		0.004100
8	16	67	0	140	113	0	98	60	60	1.50	0		0.001300
8	14	9	1	99	60	115	24	60	39	4.80	0		0.016700
8	15	57	0	105	113	106	20	28	54	4.77	0		0.042500
19	36	40	0	111	0	120	56	51	41	2.24	0		0.003900
19	35	20	1	111	0	161	51	57	21	1.36	0		0.002300
10	20	11	1	140	113	60	29	55	59	3.93	0		0.012300
10	21	13	0	163	60	0	30	28	26	1.02	0		0.006100
14	29	15	1	217	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	163	88	0	45	23	56	2.28	0		0.011000
18	34	19	0	195	0	60	44	32	53	3.40	0		0.012100


