Name:				119_Manual_n200_m400_bt100_4_373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.39
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		13 3 18 22 12 15 9 2 10 5 16 14 4 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	3	0	0	0	0	23	20	38	1.30	0		0.014200
23	35	53	0	0	20	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	80	0	46	44	42	1.15	1		0.000600
4	4	2	0	0	124	0	50	27	45	3.55	0		0.013100
14	18	43	0	0	20	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	151	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	124	45	56	20	23	1.40	0		0.006200
16	23	11	0	56	80	0	95	60	60	6.35	0		0.005600
16	22	5	1	56	140	0	30	42	48	3.15	0		0.012500
5	5	52	0	56	80	60	119	60	60	12.19	0		0.008500
10	12	93	0	0	20	91	57	35	34	2.43	0		0.006100
10	11	74	0	56	140	48	48	30	38	4.40	0		0.015300
2	2	51	0	56	80	120	93	60	60	2.56	0		0.002300
9	10	93	0	0	20	125	57	35	34	2.43	0		0.006100
9	9	46	1	56	140	86	31	49	41	1.54	0		0.005100
15	21	25	0	56	140	127	50	33	59	3.72	0		0.011300
12	14	4	0	103	0	0	100	60	60	15.25	1		0.002500
12	15	95	1	60	20	60	59	37	44	2.27	1		0.001000
22	33	20	0	203	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	106	140	0	50	33	59	3.72	0		0.011300
18	27	53	0	175	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	175	60	60	71	60	60	19.41	0		0.022800
18	25	19	1	106	140	59	33	38	42	1.22	0		0.004900
3	3	11	0	149	80	120	95	60	60	6.35	0		0.005600
13	17	89	0	106	140	101	49	33	58	3.39	0		0.010500
13	16	74	0	156	140	0	48	30	38	4.40	0		0.015300


