Name:				102_Manual_n200_m300_bt10_2_384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.72
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		16 2 3 15 10 6 12 11 13 8 22 1 9 18 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
24	41	10	0	0	47	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	47	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	33	21	47	33	2.89	0		0.014600
18	30	6	0	0	0	66	21	47	33	2.89	0		0.014600
18	31	6	0	0	0	99	21	47	33	2.89	0		0.014600
9	15	1	1	21	0	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	98	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	98	120	104	60	60	20.56	0		0.016500
22	35	3	0	104	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	47	94	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	132	36	21	32	1.62	0		0.010700
8	13	7	0	220	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	104	60	0	36	21	32	1.62	0		0.010700
13	20	6	1	104	60	32	21	47	33	2.89	0		0.014600
13	21	9	0	104	60	65	36	21	32	1.62	0		0.010700
11	17	4	0	151	60	0	53	44	38	4.79	1		0.002100
12	19	8	0	116	104	0	51	56	34	2.66	0		0.004700
12	18	6	0	116	104	34	21	47	33	2.89	0		0.014600
6	11	9	1	116	104	67	36	21	32	1.62	0		0.010700
10	16	1	0	137	104	34	26	50	30	2.18	0		0.008400
15	24	10	0	167	104	0	104	60	60	20.56	0		0.016500
15	23	9	1	116	104	99	36	21	32	1.62	0		0.010700
3	4	3	0	104	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	204	60	0	41	43	55	2	0		0.005700
3	7	7	1	204	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	204	60	87	21	47	33	2.89	0		0.014600
2	3	7	0	220	0	32	39	45	32	1.86	0		0.005300
16	25	3	0	104	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	204	60	120	21	47	33	2.89	0		0.014600
16	26	4	1	220	0	64	53	44	38	4.79	1		0.002100


