Name:				8_Manual_n50_m100_bt100_3_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.25
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 1 21 16 9 7 15 19 14 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
6	13	53	0	0	121	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	121	56	26	53	51	3.47	0		0.012600
6	11	7	1	25	88	0	20	54	55	1.75	0		0.008100
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	48	121	0	43	42	52	4.32	0		0.012000
8	19	46	1	0	121	107	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	48	121	52	51	33	29	3.90	0		0.011600
19	39	20	0	79	60	0	101	60	60	2.18	0		0.001800
19	40	79	0	48	121	81	30	34	30	2.32	0		0.011400
15	32	16	0	79	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	79	60	120	51	34	40	4.12	0		0.011900
7	16	29	0	110	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	110	0	38	35	39	34	1.11	0		0.004100
7	15	12	1	146	60	60	48	38	27	1.54	1		0.000800
9	21	22	0	150	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	110	0	72	35	52	36	2.58	0		0.007100
9	20	10	0	48	121	111	37	22	38	3.60	0		0.022100
16	35	41	0	145	0	60	78	60	60	5.65	0		0.006000
16	34	17	0	234	0	0	28	31	45	4.27	0		0.024600
21	43	22	0	130	0	120	84	60	60	19.52	0		0.019400
1	2	67	0	234	31	0	51	47	57	4.52	0		0.009400
1	1	2	0	184	78	0	38	44	33	3.65	0		0.010900
13	29	16	0	222	78	0	67	60	60	18.08	0		0.022500
13	28	14	0	222	78	60	63	60	60	16.47	0		0.021800


