Name:				105_Manual_n200_m300_bt10_5_422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.98
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			22
Customer_Sequence:		12 18 23 20 19 10 4 14 13 11 6 7 9 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	0	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	0	29	21	23	4.69	0		0.038500
9	10	10	0	29	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	29	120	53	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	60	60	44	59	44	4.19	0		0.008100
11	14	6	0	29	120	106	32	50	38	4.66	0		0.014600
11	12	1	0	29	120	144	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	120	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	59	60	60	29	21	23	4.69	0		0.038500
10	11	9	0	103	60	0	92	60	60	15.08	0		0.013700
19	24	9	0	88	60	60	92	60	60	15.08	0		0.013700
20	25	5	0	73	120	0	29	21	23	4.69	0		0.038500
23	32	9	0	88	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	73	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	73	141	55	25	43	29	1.03	0		0.004800
18	22	2	1	103	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	116	120	0	44	45	53	2.90	0		0.007300
12	15	7	0	195	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	180	60	60	92	60	60	15.08	0		0.013700


