Name:				91_Manual_n150_m400_bt10_1_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.93
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			45
Customer_Sequence:		18 24 11 2 6 4 13 16 19 8 20 17 1 5 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
12	30	7	0	0	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	114	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	114	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	145	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	60	49	31	43	1.52	0		0.005000
1	1	7	0	49	114	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	114	86	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	49	54	60	36	37	43	1.70	0		0.006400
17	42	3	0	49	54	103	26	29	23	4.84	0		0.032100
20	52	1	0	49	54	126	24	26	22	2.36	0		0.018900
8	19	6	0	36	91	60	57	54	60	3.45	0		0.005600
8	20	8	0	57	0	0	36	37	43	1.70	0		0.006400
8	18	2	1	36	91	120	20	51	40	4.78	0		0.023400
19	51	6	0	93	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	0	43	33	28	47	4.58	0		0.024800
19	49	3	0	49	54	148	26	29	23	4.84	0		0.032100
19	48	1	0	57	0	90	24	26	22	2.36	0		0.018900
16	40	9	0	91	54	0	49	31	43	1.52	0		0.005000
16	41	9	0	91	54	43	49	31	43	1.52	0		0.005000
16	38	8	0	91	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	91	54	129	36	37	43	1.70	0		0.006400
13	33	5	0	36	145	60	58	24	36	1.31	0		0.004700
13	34	10	0	93	0	60	20	40	34	1.70	1		0.002100
4	8	6	0	140	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	140	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	113	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	113	0	103	36	37	43	1.70	0		0.006400
6	16	5	0	94	145	60	58	24	36	1.31	0		0.004700
6	15	4	0	140	54	60	33	28	47	4.58	0		0.024800
6	14	2	0	140	82	60	20	51	40	4.78	0		0.023400
2	4	6	0	162	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	140	54	107	33	28	47	4.58	0		0.024800
11	27	6	0	162	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	160	82	60	49	31	43	1.52	0		0.005000
11	26	5	0	94	145	96	58	24	36	1.31	0		0.004700
11	25	1	0	140	54	154	24	26	22	2.36	0		0.018900
24	61	6	0	149	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	152	133	60	49	31	43	1.52	0		0.005000
24	63	10	1	152	82	103	20	40	34	1.70	1		0.002100
18	46	6	0	201	113	0	57	54	60	3.45	0		0.005600
18	47	9	0	152	133	103	49	31	43	1.52	0		0.005000
18	45	5	0	94	145	132	58	24	36	1.31	0		0.004700


