Name:				82_Manual_n150_m300_bt10_2_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			25
Customer_Sequence:		18 9 20 6 3 12 2 8 4 1 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
16	31	2	0	0	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	0	120	0	59	42	29	1.98	0		0.004000
1	1	4	0	0	60	60	83	60	60	6.71	0		0.006700
4	7	4	0	0	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	29	24	53	26	4.61	0		0.018100
8	16	7	0	93	0	0	93	60	60	16.59	0		0.014900
2	2	7	0	83	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	53	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	52	120	76	38	58	37	2.09	0		0.004800
3	4	2	0	83	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	52	120	113	38	51	57	2.77	0		0.007200
6	11	8	0	93	60	0	59	42	29	1.98	0		0.004000
6	10	3	1	63	60	120	52	20	54	1.59	0		0.007700
20	38	4	0	152	60	0	83	60	60	6.71	0		0.006700
9	17	4	0	152	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	117	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	117	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	52	120	170	27	39	20	4.91	0		0.023300
18	35	6	1	111	120	74	38	58	37	2.09	0		0.004800
18	34	3	0	110	120	111	52	20	54	1.59	0		0.007700


