Name:				59_Manual_n100_m300_bt100_4_221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.20
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 15 9 34 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	17	0	0	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
34	104	62	0	0	0	60	118	60	60	16.11	0		0.011400
34	108	96	0	0	60	60	50	29	48	2.39	0		0.008200
34	105	81	0	0	60	108	52	35	24	2.19	0		0.006000
34	106	92	1	0	60	132	42	55	30	2.35	1		0.001000
34	107	92	1	53	120	0	42	55	30	2.35	1		0.001000
34	103	36	1	0	95	60	23	39	50	2.05	1		0.002300
9	25	79	0	0	0	120	119	60	60	10.85	0		0.007600
9	24	4	0	53	120	30	59	34	56	3.14	1		0.001600
15	49	37	0	79	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	79	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	79	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	119	0	0	37	43	38	2.51	0		0.007900
15	47	27	0	55	60	60	23	53	47	1.75	0		0.007200
15	48	29	0	53	120	86	44	29	31	4.40	1		0.003400
2	8	90	0	156	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	141	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	140	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	141	60	60	53	50	54	3.93	0		0.007400
2	6	81	0	141	60	114	52	35	24	2.19	0		0.006000


