Name:				75_Manual_n150_m200_bt10_5_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.82
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		9 10 25 18 17 16 3 5 21 14 4 11 8 15 12 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
12	14	9	0	0	97	0	62	60	60	4.32	0		0.005800
15	19	4	0	0	37	60	114	60	60	15.57	0		0.011400
15	20	9	0	0	97	60	62	60	60	4.32	0		0.005800
8	9	1	0	0	97	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	0	48	21	45	32	2.65	0		0.014000
11	13	8	0	0	37	120	69	60	60	7.12	0		0.008600
4	5	7	0	49	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	97	161	47	27	21	2.70	0		0.010700
14	17	8	0	62	97	0	69	60	60	7.12	0		0.008600
14	16	1	0	62	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	0	80	23	54	56	1.76	0		0.007100
21	27	9	0	62	97	101	62	60	60	4.32	0		0.005800
21	28	10	1	54	0	48	23	54	56	1.76	0		0.007100
5	6	6	0	47	97	161	47	27	21	2.70	0		0.010700
3	3	5	1	54	0	104	21	45	32	2.65	0		0.014000
16	21	8	0	114	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	69	37	120	23	54	56	1.76	0		0.007100
17	23	8	0	114	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	131	97	0	114	60	60	15.57	0		0.011400
25	32	4	0	131	97	60	114	60	60	15.57	0		0.011400
25	33	7	0	92	21	120	49	37	48	2.42	0		0.006700
10	12	1	1	141	0	120	60	51	41	1.78	0		0.002900
9	11	5	1	114	60	0	21	45	32	2.65	0		0.014000


