Name:				85_Manual_n150_m300_bt10_5_200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.40
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		9 10 23 1 20 4 2 6 12 15 8 21 13 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
13	27	6	0	0	120	0	25	34	45	1.98	0		0.011700
21	40	5	1	0	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
8	16	2	0	25	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	0	88	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	91	22	38	46	2.43	0		0.014500
15	30	9	1	0	88	106	22	38	46	2.43	0		0.014500
12	24	2	0	22	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	90	22	38	46	2.43	0		0.014500
6	12	7	0	62	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	62	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	62	0	31	59	26	31	1.20	0		0.003900
6	11	4	1	0	120	137	21	28	49	1.45	0		0.012300
2	3	10	1	38	88	60	20	47	55	1.32	0		0.007000
2	4	10	1	38	88	115	20	47	55	1.32	0		0.007000
2	2	8	0	74	60	0	39	54	21	3.24	0		0.007700
4	7	1	0	113	52	0	74	60	60	12.98	0		0.014600
4	8	3	0	113	112	0	62	60	60	14.95	0		0.020100
4	9	10	1	60	0	62	20	47	55	1.32	0		0.007000
20	38	5	0	113	52	60	88	60	60	3.10	0		0.002900
20	37	2	0	113	112	60	53	34	45	4.37	0		0.012100
20	39	7	0	62	26	31	59	26	31	1.20	0		0.003900
1	1	3	0	113	52	120	62	60	60	14.95	0		0.020100
23	45	5	0	175	112	0	88	60	60	3.10	0		0.002900
23	44	1	0	166	112	60	74	60	60	12.98	0		0.014600
23	46	10	1	60	20	62	20	47	55	1.32	0		0.007000
10	22	7	0	60	0	117	59	26	31	1.20	0		0.003900
9	19	1	0	166	112	120	74	60	60	12.98	0		0.014600
9	20	2	0	121	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	121	0	45	25	34	45	1.98	0		0.011700


