Name:				119_Manual_n200_m400_bt100_4_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.84
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			24
Customer_Sequence:		20 6 3 23 2 19 11 14 9 5 13 18 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	4	0	0	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	60	0	59	37	44	2.27	1		0.001000
16	23	11	0	0	97	0	95	60	60	6.35	0		0.005600
16	22	5	1	59	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	0	97	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	97	120	71	60	60	19.41	0		0.022800
18	25	19	1	59	60	48	33	38	42	1.22	0		0.004900
13	17	89	0	59	60	90	49	33	58	3.39	0		0.010500
13	16	74	0	59	60	148	48	30	38	4.40	0		0.015300
5	5	52	0	100	0	0	119	60	60	12.19	0		0.008500
9	10	93	1	71	97	120	57	35	34	2.43	0		0.006100
9	9	46	0	106	93	0	31	49	41	1.54	0		0.005100
14	18	43	1	71	97	154	60	44	31	3.20	0		0.006100
14	20	63	0	106	142	0	53	21	57	3.33	0		0.014900
14	19	47	0	106	142	57	56	20	23	1.40	0		0.006200
11	13	43	0	137	60	0	60	44	31	3.20	0		0.006100
19	29	71	0	137	60	31	41	50	43	3.58	0		0.008700
19	28	60	0	137	60	74	39	39	43	1.56	0		0.005100
2	2	51	0	100	0	60	93	60	60	2.56	0		0.002300
23	35	53	0	100	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	137	60	117	46	44	42	1.15	1		0.000600
3	3	11	0	197	60	0	95	60	60	6.35	0		0.005600
6	6	59	1	162	120	0	38	60	56	2.44	0		0.005400
20	30	6	0	197	60	60	69	60	60	7.77	0		0.009400


