Name:				87_Manual_n150_m300_bt100_2_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.07
Calculation_Time:		5.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			48
Customer_Sequence:		18 1 23 13 7 16 9 22 8 27 15 4 12 5 10 24 21 26 14 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	49	46	56	1.17	0		0.002600
6	14	3	0	0	46	0	23	42	20	3.20	0		0.016600
3	7	15	0	0	88	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	132	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	0	56	59	25	25	3.90	0		0.013200
14	28	55	1	0	46	20	33	28	55	1.24	0		0.006700
14	27	49	0	0	0	81	59	27	23	4.90	0		0.015400
26	49	45	0	0	0	104	56	36	44	3.63	0		0.009000
26	52	85	0	0	88	49	44	41	49	2.60	0		0.007200
26	51	59	0	0	88	98	54	41	37	4.22	0		0.009500
26	50	52	0	0	88	135	39	51	41	3.87	0		0.009700
21	36	8	1	0	139	52	33	26	33	4.88	0		0.028400
21	37	62	0	0	46	75	30	34	21	1.54	0		0.007500
24	45	7	0	54	36	0	52	57	57	3.67	0		0.006200
24	47	20	0	54	93	0	59	53	22	1.31	0		0.002100
24	46	9	0	0	46	96	38	31	27	4.46	0		0.018900
10	22	66	0	106	0	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	0	148	31	59	37	3.11	0		0.008500
5	13	76	1	26	146	0	27	49	45	3.30	0		0.012500
5	12	17	0	54	93	22	40	32	44	4.33	0		0.016900
12	24	5	1	26	146	45	27	38	50	2.63	0		0.012800
4	10	27	0	113	93	0	41	47	47	3.05	0		0.007900
4	11	27	0	113	93	47	41	47	47	3.05	0		0.007900
4	9	22	0	26	146	95	28	25	20	1.77	0		0.012700
15	29	6	0	106	0	60	67	60	60	16.88	0		0.021000
27	53	10	0	113	93	94	49	46	56	1.17	0		0.002600
27	54	93	0	26	146	115	23	21	40	3.60	0		0.037200
8	19	80	0	106	0	120	70	60	60	17.67	0		0.021000
8	18	70	0	162	60	0	60	36	57	3.82	0		0.008800
8	17	34	1	75	146	0	27	31	24	3.36	1		0.004000
22	38	36	0	162	96	0	55	43	38	1.22	0		0.002600
22	40	96	0	162	96	38	40	43	28	1.44	0		0.004200
22	39	95	0	113	140	0	31	33	45	3.95	0		0.019300
22	41	98	0	144	140	0	45	20	38	2.89	0		0.016100
9	20	4	0	113	93	150	59	43	40	4.54	0		0.008900
16	30	4	1	176	0	60	59	43	40	4.54	0		0.008900
16	31	9	0	113	140	45	38	31	27	4.46	0		0.018900
7	16	17	0	113	140	72	40	32	44	4.33	0		0.016900
13	25	50	0	113	140	116	52	24	55	1.72	0		0.006900
13	26	69	1	153	140	38	22	43	28	1.16	0		0.006100
23	42	19	0	154	60	57	40	25	34	1.48	0		0.007400
23	44	87	0	154	60	91	20	27	56	3.07	0		0.028400
23	43	30	0	174	60	91	24	27	45	1.20	1		0.001900
1	3	54	0	217	96	0	78	60	60	1.64	0		0.001700
1	4	65	0	217	96	60	68	60	60	20.18	0		0.024700
1	2	36	0	176	0	100	55	43	38	1.22	0		0.002600
1	1	8	0	176	0	138	33	26	33	4.88	0		0.028400
18	33	7	0	217	96	120	52	57	57	3.67	0		0.006200


