Name:				77_Manual_n150_m200_bt100_2_352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.82
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 20 23 29 1 12 7 19 9 24 15 27 4 11 18 10 14 21 13 22 2 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	4	0	0	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	0	53	47	32	3.89	1		0.001600
16	23	9	0	0	107	0	36	54	20	2.32	0		0.006000
2	2	2	0	0	107	20	25	50	42	2.34	0		0.009400
22	30	12	0	36	107	0	55	55	21	2.47	0		0.004100
13	19	88	0	25	107	21	65	60	60	20.34	0		0.026100
13	17	25	0	25	107	81	27	56	54	3.67	0		0.012100
13	18	39	0	25	107	135	27	37	21	4.22	0		0.021100
21	29	45	0	52	107	81	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	32	35	20	22	4.88	1		0.007000
14	20	8	0	91	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	91	120	0	28	59	48	3.86	0		0.011700
10	12	6	0	0	0	60	95	60	60	1.59	1		0.000300
18	25	10	1	90	120	48	25	43	32	1.03	1		0.001000
11	14	88	0	91	60	60	65	60	60	20.34	0		0.026100
11	13	25	1	91	60	120	27	56	54	3.67	0		0.012100
4	4	3	0	118	0	0	53	60	40	1.38	1		0.000400
27	36	48	0	171	0	0	107	60	60	8.89	0		0.006900
15	22	92	0	150	120	0	51	45	25	2.82	0		0.006100
24	32	13	1	91	87	120	28	59	48	3.86	0		0.011700
9	11	100	0	150	120	25	50	39	48	4.57	0		0.011700
9	10	27	0	150	120	73	41	45	44	1.97	0		0.005300
19	26	99	1	91	87	168	20	54	21	1.04	0		0.004800
7	8	16	0	171	60	0	53	48	41	2.11	0		0.004200
12	16	29	0	171	60	41	57	50	59	4.68	0		0.008200
12	15	7	0	150	120	117	26	54	21	4.56	0		0.016200
1	1	57	1	150	120	138	44	30	32	1.52	0		0.005800
29	40	93	0	171	60	100	45	47	49	4.02	0		0.009500
29	38	17	0	201	120	0	32	45	46	1.73	0		0.006000
29	39	86	0	171	60	149	38	22	38	1.33	0		0.008000
23	31	71	0	156	0	60	84	60	60	16.63	0		0.016500
20	27	11	0	201	120	46	24	43	53	4.13	0		0.020000
8	9	5	0	147	0	120	88	60	60	9.60	0		0.009100


