Name:				75_Manual_n150_m200_bt10_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.83
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		2 18 11 9 25 12 6 19 10 4 17 14 21 15 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	105	56	23	54	56	1.76	0		0.007100
15	19	4	0	23	105	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	45	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	45	120	62	60	60	4.32	0		0.005800
21	28	10	1	21	0	0	23	54	56	1.76	0		0.007100
14	17	8	0	23	105	60	69	60	60	7.12	0		0.008600
14	16	1	0	69	45	0	60	51	41	1.78	0		0.002900
14	18	10	1	21	0	56	23	54	56	1.76	0		0.007100
17	23	8	0	23	105	120	69	60	60	7.12	0		0.008600
4	5	7	0	69	45	41	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	112	47	27	21	2.70	0		0.010700
10	12	1	0	92	105	60	60	51	41	1.78	0		0.002900
19	25	4	0	129	0	0	114	60	60	15.57	0		0.011400
6	7	2	0	92	105	101	60	42	23	2.76	0		0.005500
12	14	9	0	152	60	0	62	60	60	4.32	0		0.005800
25	32	4	0	118	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	152	120	0	49	37	48	2.42	0		0.006700
9	11	5	0	152	120	48	21	45	32	2.65	0		0.014000
11	13	8	0	152	60	60	69	60	60	7.12	0		0.008600
18	24	4	0	118	0	120	114	60	60	15.57	0		0.011400
2	2	7	0	152	60	120	49	37	48	2.42	0		0.006700


