Name:				76_Manual_n150_m200_bt100_1_99
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.57
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 21 27 18 3 16 22 6 23 7 13 8 17 24 15 11 20 25 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	91	60	60	10.13	0		0.009300
9	11	25	0	0	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	112	0	48	26	21	2.14	0		0.008600
25	30	95	0	0	138	0	45	32	55	3.97	0		0.013800
20	23	11	0	0	60	57	45	60	42	2.06	0		0.003800
11	13	56	0	0	0	60	59	49	34	2.27	0		0.003900
15	17	27	0	48	112	0	118	60	60	21.82	0		0.015400
24	28	13	1	0	0	94	22	45	28	3.33	0		0.016800
24	29	45	0	48	112	60	95	60	60	21.14	1		0.003700
17	20	27	0	91	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	0	60	99	49	29	37	4.27	0		0.015000
8	9	5	0	0	60	136	49	29	37	4.27	0		0.015000
13	15	37	0	60	60	0	30	48	37	3.54	0		0.012300
7	7	34	1	60	60	37	43	39	41	2.67	0		0.008000
23	27	97	0	99	60	0	60	38	46	4.58	1		0.002000
6	6	4	0	143	0	60	64	60	60	4.43	0		0.005800
22	26	50	0	166	112	0	90	60	60	5.13	0		0.004800
22	25	12	0	143	0	120	48	26	21	2.14	0		0.008600
16	19	48	0	143	112	60	104	60	60	8.26	0		0.006600
16	18	9	0	143	26	120	22	22	28	2.24	0		0.023100
3	3	58	0	159	60	0	54	33	25	1.74	0		0.004900
18	21	10	0	159	60	25	37	38	48	2.57	0		0.009100
27	32	81	0	143	112	120	73	60	60	11.66	0		0.013300
27	33	89	0	159	60	73	41	30	26	2.83	0		0.011500
21	24	53	0	209	0	0	79	60	60	5.72	0		0.006000
1	1	46	0	207	0	60	43	53	60	1.32	0		0.002900


