Name:				5_Manual_n50_m100_bt10_5_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.55
Calculation_Time:		5.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		9 25 3 4 20 32 1 17 16 23 15 14 26 29 5 13 18 10 2 22 11 12 21 6 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	33	0	45	34	43	4.59	1		0.003000
19	38	9	0	0	67	0	53	33	35	2.77	0		0.007900
6	9	2	0	0	100	0	25	51	29	1.19	0		0.004700
21	42	5	1	0	100	29	46	32	57	1.53	0		0.005200
21	44	9	0	0	0	35	53	33	35	2.77	0		0.007900
21	43	6	0	0	151	0	50	21	37	1.70	0		0.008100
12	22	7	1	0	67	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	146	37	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	70	50	21	37	1.70	0		0.008100
11	19	9	1	0	100	86	53	33	35	2.77	0		0.007900
11	18	2	1	0	67	70	25	51	29	1.19	0		0.004700
22	45	1	0	52	100	0	85	60	60	21.64	0		0.021200
22	46	5	0	0	67	99	46	32	57	1.53	0		0.005200
2	2	5	0	45	33	0	46	32	57	1.53	0		0.005200
2	3	9	0	45	33	57	53	33	35	2.77	0		0.007900
10	17	3	0	0	0	107	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	142	25	51	29	1.19	0		0.004700
18	36	5	0	45	33	92	46	32	57	1.53	0		0.005200
18	37	9	0	45	33	149	53	33	35	2.77	0		0.007900
13	23	1	0	52	100	60	85	60	60	21.64	0		0.021200
13	26	10	0	53	0	0	30	33	48	4.47	0		0.022600
13	24	3	0	52	100	120	52	23	35	1.43	0		0.006000
13	25	6	0	52	123	120	50	21	37	1.70	0		0.008100
5	8	9	0	53	67	0	53	33	35	2.77	0		0.007900
5	7	3	0	52	100	155	52	23	35	1.43	0		0.006000
29	56	1	0	98	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	52	144	120	50	21	37	1.70	0		0.008100
29	58	8	0	98	0	60	45	34	43	4.59	1		0.003000
26	53	10	0	53	67	35	30	33	48	4.47	0		0.022600
26	52	3	0	98	34	60	52	23	35	1.43	0		0.006000
14	28	5	0	102	123	120	46	32	57	1.53	0		0.005200
14	27	3	0	98	34	95	52	23	35	1.43	0		0.006000
14	29	8	0	98	0	103	45	34	43	4.59	1		0.003000
15	30	7	1	98	34	130	25	50	35	3.66	0		0.014700
15	31	7	1	106	67	0	25	50	35	3.66	0		0.014700
23	48	9	0	83	66	35	53	33	35	2.77	0		0.007900
23	47	3	0	83	66	70	52	23	35	1.43	0		0.006000
16	33	7	1	83	66	105	25	50	35	3.66	0		0.014700
16	32	6	0	83	66	140	50	21	37	1.70	0		0.008100
16	34	8	0	98	0	146	45	34	43	4.59	1		0.003000
17	35	2	1	143	0	60	25	51	29	1.19	0		0.004700
1	1	6	0	137	100	0	50	21	37	1.70	0		0.008100
32	61	1	0	187	25	0	85	60	60	21.64	0		0.021200
32	62	6	0	137	100	37	50	21	37	1.70	0		0.008100
20	41	10	0	187	85	0	30	33	48	4.47	0		0.022600
20	39	3	0	137	100	74	52	23	35	1.43	0		0.006000
20	40	6	0	137	100	109	50	21	37	1.70	0		0.008100
4	6	2	1	143	0	89	25	51	29	1.19	0		0.004700
3	4	1	0	150	25	60	85	60	60	21.64	0		0.021200
3	5	8	0	217	85	0	45	34	43	4.59	1		0.003000
25	51	9	0	189	119	0	53	33	35	2.77	0		0.007900
9	14	9	0	189	119	35	53	33	35	2.77	0		0.007900
9	15	10	0	189	85	48	30	33	48	4.47	0		0.022600
9	13	4	0	189	119	70	41	34	47	2.62	1		0.001900


