Name:				73_Manual_n150_m200_bt10_3_30
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.58
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		13 24 17 11 34 10 7 8 1 20 12 23 31 2 22 28 9 25 5 14 4 19 15 6 18 26 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	52	0	113	60	60	1.36	0		0.001000
26	37	9	0	0	112	0	32	59	34	3.94	0		0.010400
18	28	9	0	0	112	34	32	59	34	3.94	0		0.010400
6	11	6	0	0	0	20	39	25	58	2.97	0		0.015200
6	10	5	0	0	112	68	22	47	37	1.48	0		0.007200
15	24	9	0	32	112	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	25	20	33	26	46	3.66	0		0.021300
19	29	5	1	0	0	78	22	47	37	1.48	0		0.007200
4	5	8	0	0	25	66	36	26	43	2.66	0		0.014200
4	6	8	1	0	112	105	36	26	43	2.66	0		0.014200
4	4	7	0	0	22	109	33	26	46	3.66	0		0.021300
14	22	1	0	0	52	60	99	60	60	2.61	0		0.002200
5	7	2	0	0	48	120	113	60	60	1.36	0		0.001000
5	9	10	0	47	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	112	34	32	59	34	3.94	0		0.010400
25	36	6	0	32	112	68	39	25	58	2.97	0		0.015200
9	15	6	0	26	137	68	39	25	58	2.97	0		0.015200
28	39	7	0	26	137	126	33	26	46	3.66	0		0.021300
22	32	7	0	47	0	30	33	26	46	3.66	0		0.021300
2	2	6	0	32	112	126	39	25	58	2.97	0		0.015200
31	42	1	0	71	112	0	99	60	60	2.61	0		0.002200
23	33	7	0	47	0	76	33	26	46	3.66	0		0.021300
12	20	9	1	71	112	60	32	59	34	3.94	0		0.010400
12	19	7	0	47	0	122	33	26	46	3.66	0		0.021300
12	18	5	1	36	26	30	22	47	37	1.48	0		0.007200
20	30	2	0	113	0	0	113	60	60	1.36	0		0.001000
1	1	5	0	113	60	0	22	47	37	1.48	0		0.007200
8	14	10	0	130	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	71	112	94	32	59	34	3.94	0		0.010400
7	12	3	0	71	108	128	57	40	20	3.90	0		0.008600
10	16	6	1	113	60	37	39	25	58	2.97	0		0.015200
34	45	2	0	170	112	0	113	60	60	1.36	0		0.001000
11	17	9	1	130	0	90	32	59	34	3.94	0		0.010400
17	27	3	0	130	0	124	57	40	20	3.90	0		0.008600
24	34	2	0	130	99	60	113	60	60	1.36	0		0.001000
24	35	8	1	113	60	95	36	26	43	2.66	0		0.014200
13	21	8	1	113	60	138	36	26	43	2.66	0		0.014200


